4556.897205476633	1170.8408847582668
4674.05935019395	1170.4829468122957
4749.35923513097	1170.9243373593015
4930.812301658049	1171.086001952199
4857.022433999827	1171.2038822893692
4649.347750408609	1170.982873258353
4777.798242717664	1172.1230993955965
4947.053265572866	1171.562892739288
4962.427577590571	1171.1660526023547
4754.501186144514	1170.7183526985293
4548.757104053536	1170.7095482569093
4341.754053937402	1170.9029095339736
4132.064682347057	1171.2903481853236
3944.385236836942	1170.6875906993184
4046.9875663033195	1171.48662223246
4239.457375634393	1171.473256995692
4431.430677919925	1171.421139161255
4613.138029279412	1171.714226096917
4686.712700192344	1170.4664299813755
4816.608785109007	1171.0798065324473
4947.0227931989975	1170.8910759649832
4933.536359582447	1171.508528846301
248.24147337814802	1171.7941682946325
247.47561041821623	1172.7678690280811
246.0333441288874	1172.6616587976491
247.6926671056133	1173.103171390085
313.84053154911146	1171.8416783157581
578.6604918799354	1172.8173088576873
844.0250596378705	1171.6597299247267
925.529693387713	1172.5509121095838
1047.5806494716112	1172.726111144131
1170.1142291183885	1172.4036604762832
1292.6038064267575	1172.077129754694
1363.7297736687524	1172.8540603333352
1503.4057802547861	1172.8470096502494
1673.6572910544564	1171.7350945560058
1800.5125084571987	1172.9803444905685
1932.0237607323995	1171.8641648692371
2100.5676657704566	1172.5336685234554
2250.203374051156	1172.172757576643
2354.9826693219466	1172.5211912745956
2503.325264375429	1172.2915557443346
2651.4552279964696	1172.2060833598955
2797.757900349556	1172.7229038773137
2946.77456057967	1172.5542187034966
3031.6002903531453	1172.5415039017691
3200.569616911445	1171.6061232825757
3371.1097468007547	1172.0724616341608
3541.274223566122	1171.668561908805
3711.674791592295	1172.5933872764565
3769.715426899635	1172.171946977269
3971.3939126283376	1171.8394496105245
4175.467629695812	1173.1512528941366
4378.908077006696	1172.0872189030324
4582.076971973062	1172.581332139921
4720.344302883715	1172.0811754322795
4793.263062544944	1173.0034304849328
4888.728226963024	1171.7111772758922
4987.894415724776	1172.1824380610997
4911.311356989388	1171.8447719541125
4824.519342794906	1172.110494633294
4904.219725903925	1173.0747318302945
4879.1058299584765	1172.3545560263021
4904.538360632348	1172.5485481986884
4975.372718658258	1172.2379743610827
4857.916956136039	1172.829753205334
4809.365067965584	1173.0598633055547
4969.753766987758	1172.8450617447877
4867.103546193462	1172.6226097931694
4736.776351680803	1172.4712641206163
4827.432694861869	1172.820402534398
4962.153577246412	1172.0489688250502
4903.04309980466	1172.6569844552316
4769.259847828917	1171.96988522796
4634.664034895347	1171.612690201831
4613.8790072967795	1171.6785509815206
250.61835477673566	1171.263802562086
248.9575420927421	1171.2223019331109
247.64860420133482	1171.2812721997495
248.28372968527464	1171.3812070171693
249.57483069707263	1172.5943548746297
249.49469428756254	1171.3957764858244
332.4243671400953	1172.3066975235065
496.6776248344101	1171.561546427613
660.1876390815246	1171.1758475573456
770.808210142265	1172.4512289625109
1017.8166022615203	1171.4285752785522
1262.3466520045815	1172.445392388333
1430.1533456652596	1171.1820027772812
1546.905211292924	1172.4968292686622
1747.5721185682198	1172.281895903831
1808.13144833805	1171.2086082293488
2069.9808083932317	1172.4778695250745
2336.735296222502	1171.2124517266288
2602.830804511845	1171.3036170600028
2868.9936236513195	1172.466388522149
2959.746730650835	1172.3533735340757
3167.3233841025817	1171.7337030563758
3377.2121646942887	1172.6492085818466
3446.765299448381	1171.3844563542648
3615.4444757250135	1172.2470330606702
3808.848213765918	1172.207116676407
4004.006213247904	1172.430763651729
4148.71449930593	1171.828834961281
4263.609979452577	1171.7318830940221
4406.1615308473765	1171.318334458589
4552.268173211056	1172.3974139348807
4697.556703684873	1172.3068111409918
4843.373372447479	1171.332730506679
4910.1384487282385	1171.9103223516977
4987.67261573329	1171.451780463007
4893.706003262079	1171.5897603970218
4793.417430787355	1171.5800641981084
4699.0801730849225	1171.398232988824
4600.616031978622	1172.7122537311125
4681.042681271639	1171.5522835756394
4840.382601254127	1171.5048819471508
4991.811184960952	1172.4558856546619
4829.864373004721	1171.1613824033566
4667.530122972589	1171.8034151243476
4503.90037217112	1171.2171626058314
4576.565281776696	1171.4763936921952
4754.422770666953	1171.2635529179433
4931.453692038191	1171.33160361655
4939.177825207717	1171.4033202248522
4968.233680809878	1172.6873694533142
4847.902063707236	1172.3364176162138
4826.438021418702	1171.4504645877773
4883.787384741902	1171.3139738091963
4939.926146748065	1171.8565987927666
247.0472611651052	1171.2946617781945
247.93048568472813	1171.3489622692216
248.25050514683198	1171.5483079798469
247.74123545652	1172.3366673240935
247.74591108359388	1172.3909610041019
249.15166783945736	1171.9177338564762
343.2514581519595	1172.8238110746129
484.5568224868955	1171.3214076080428
624.0562163604001	1172.666929741393
764.6519257281365	1172.0117714320527
875.0684796757422	1172.0779861714789
1101.471990209729	1171.5527080752038
1329.6463058993452	1171.6954771966732
1555.2935630590257	1172.0620738822358
1785.6265605253384	1171.8203174719217
1961.1937580815134	1171.7687773783682
2070.4060421294885	1171.9075271415668
2255.7161919177493	1171.9532497093066
2438.371918616757	1172.8557666251506
2548.462808371832	1171.9341586776109
2668.7784091622802	1171.8021875544862
2793.8587705180817	1171.9216875688833
2913.5701641573405	1172.0513436285123
3036.8713318024115	1171.903579742976
3157.3745033189302	1171.4785747616659
3248.536805506963	1171.8024684334805
3422.659845399235	1171.825131216288
3599.5527674472814	1171.3264454415157
3776.48432005788	1171.602450234517
3954.8260210469643	1171.8505006435105
4032.9418848637215	1172.562267838887
4236.634970094216	1171.6720870974377
4438.062303355956	1171.3713671250841
4640.253329519164	1172.660870030304
4741.731427913453	1171.7357455633392
4958.946689741754	1171.2772030514473
4816.511682772492	1172.6882597827544
4600.26961495374	1172.24715241336
4485.407303258698	1171.864612782619
4597.107969510983	1172.720701385334
4724.336827408401	1171.558565643122
4851.485273703244	1172.7689832677997
4979.828293676338	1172.2466355192566
4948.850548026217	1171.9292073778136
4903.039773095385	1172.2250256591283
4721.285294537722	1172.437005374374
4537.424407810073	1171.86404907792
4417.1818687980485	1171.8471023793597
4483.340174929824	1171.445109304095
4579.056150136773	1172.6363371408127
4671.39241239808	1172.275603794002
4801.442574302833	1171.6944351678221
4964.517961922595	1171.815408780733
4735.301001726108	1171.7718980660525
246.11466988051444	1171.8576512804195
248.0740495452953	1172.4030775721608
247.4017355926436	1172.5711615675311
248.5406368102656	1171.5528661174064
247.04982378552643	1171.4761730150378
403.0441982271585	1171.17043695145
601.2659790864104	1172.6831954790184
800.0974286530839	1171.4960959486518
994.9151261244297	1171.8664347719248
1067.4907678560978	1171.6487220847864
1223.852398953734	1172.344342069133
1379.8762809330415	1172.0262053864806
1535.127382877619	1171.264137888187
1658.7960584113355	1172.3840565093894
1749.5578229033156	1171.1310167005515
1975.4989092611959	1171.8213377856307
2199.5832965307236	1171.8562299272826
2425.449292092117	1172.4787205916052
2652.998110195056	1172.3032053254688
2878.7737303732006	1171.2490847781849
3034.9833524281958	1171.622576382101
3216.9058806744606	1171.8159201877895
3398.342046519453	1171.1850802304668
3582.433316985567	1171.3059156100194
3690.2409436875255	1171.4451973269818
3805.038715985642	1172.655294032041
3930.5630851539104	1171.1770498827864
4001.1593139381766	1171.642234506598
4145.484994434918	1171.7100458702214
4289.139955048875	1171.6083388563031
4434.6885368346875	1172.3024677862497
4579.775402351175	1171.3470954663278
4630.99129937268	1171.7066598316335
4775.037398738014	1172.7035129789242
4917.226576532189	1172.1054697000936
4934.310366231843	1172.712837763362
4792.2506648359295	1172.5780044650717
4750.5861661900835	1171.796743605896
4984.625668568812	1171.5186188093362
4727.612619944533	1171.9800736396894
4466.785174686288	1171.343667539953
4250.563350475397	1171.2237368572987
4351.562776063944	1171.5956312644314
4509.628948281751	1171.498450358926
4668.9605017424865	1171.3647169464286
4764.216820428403	1171.0795642995902
4832.83292207003	1171.3592728808337
4904.495419115807	1171.476613055412
4974.3078186954735	1172.1734763333345
4958.793428046263	1172.037185197459
4917.556472215624	1171.5183758799635
4682.443064959187	1172.0967704212676
4445.730580193178	1172.3090299323271
4208.836269051412	1171.9893860375958
246.4629159832685	1171.6844870811226
246.16976208492164	1171.2582316277383
247.7784039304072	1172.3352149287136
248.54490561683804	1172.0308154805261
357.0728615889173	1172.6532557707037
524.412311802122	1171.9081863405088
689.5198409847308	1172.0753377850647
857.827312453579	1171.1876496564232
1022.2226319696335	1172.3879499858044
1115.6703423156596	1172.5113136827802
1259.909767865484	1172.5453463133774
1406.2315108222354	1172.0345715761316
1549.1118844352127	1171.268044121261
1695.3157913802086	1172.173943619035
1731.651053652198	1171.7585314968326
1870.5840127649512	1172.3411896314456
2010.4930331137639	1172.1279273655666
2149.4017116868235	1171.523145458182
2216.738829260767	1171.0587048605353
2395.366371481713	1171.6368619962543
2576.052674537642	1171.584498920605
2756.5393748696115	1171.4075647711093
2803.002736074506	1171.7778808552312
2998.2708532505617	1171.5386925589135
3208.0963796731844	1171.9509343150976
3413.9650742402846	1171.4063111926966
3539.1648030169813	1171.4220371817478
3718.606525594464	1171.3609420266139
3896.0036076675706	1171.1166759392786
4071.575797236629	1171.003950343305
4195.548651719411	1171.50918641993
4385.386487335153	1171.0613998281751
4578.348435789465	1172.3125509520721
4768.6213473625285	1171.7959428087604
4859.499246620831	1172.4192536115972
4963.4670352430585	1172.1827150492666
4789.10470332868	1171.4571821668305
4615.73768174154	1171.4069628419302
4444.512548857142	1171.5683443837154
4279.8005021633135	1171.696433677829
4415.919343815576	1172.3501530510498
4661.136605920268	1171.4398630687358
4907.223236068767	1171.1682494164536
4894.332697552047	1171.7999620242244
4971.432149802859	1171.268407830263
4828.396408861216	1171.6900364455214
4685.407644397806	1172.4908733248228
4543.413466630917	1171.6570698493308
4403.255177685708	1171.1112062039817
4259.323648287833	1171.1236525686859
4305.900038536869	1171.1496591770515
4479.776527611281	1171.5588200938234
4652.117285657826	1172.130993394144
4824.39552599838	1172.4129259110653
246.48838737319514	1171.1394146799407
247.41682803017395	1171.4922187220236
246.64225853926686	1170.4812663602336
246.35195589985457	1171.3665131526373
376.13312875982865	1170.8404777567346
590.9495329739733	1170.5695693822795
806.4950660841016	1170.8722593198984
1020.8314000345779	1171.4281545822944
1105.8601740054341	1171.9954182624765
1316.439977414931	1170.6390915693125
1524.7817573195243	1170.8435770188223
1732.1366708256128	1171.4662605586427
1939.171808293392	1170.4379591588008
2053.6962216824163	1170.7058739269642
2252.1499683874026	1171.6868431810722
2481.0124888129635	1170.8543849495925
2707.326792920044	1171.3040574006698
2795.343321143786	1171.375147693375
2941.173463420909	1170.559332231298
3088.023978006356	1171.213088529435
3216.4145423244413	1171.163358831065
3309.697150286323	1170.4979262262675
3477.597768209537	1170.7664305003307
3641.37819600319	1171.6807987819661
3801.21745928833	1171.336894798902
3897.858465537342	1171.302608323154
4070.0628170536047	1172.0678597948313
4243.100110563376	1170.6289962991646
4415.647168492677	1171.5342281213548
4588.806681282244	1171.2425645393284
4646.134411940407	1171.4219409946713
4742.593537865024	1170.668564055361
4837.675335689447	1170.8242708254793
4935.476885204064	1170.753553449697
4983.197634709828	1170.8470856689016
4869.797912624419	1170.7623702353455
4678.770940122343	1170.5321119303533
4483.024596932204	1170.5721755820196
4361.455648208474	1171.372593967076
4574.009465855789	1170.8070091465024
4817.594610929903	1171.3401851143246
4937.6234131232695	1171.0936806504076
4694.590696234704	1170.6214640193061
4792.2526976265135	1171.7179299802272
4966.109788737613	1171.969189706712
4729.127595507196	1171.399832877432
4515.945844264202	1171.977120041317
4620.381246257676	1171.2191960110451
4814.967844759205	1171.273991167823
4984.392649583795	1170.830350423469
4787.867582186095	1171.140615412136
4595.21270794198	1170.7781552822737
4537.651477655435	1171.4633179600182
4539.619892458835	1170.4246650157665
249.59838435616965	1172.4366818772523
249.08216107309832	1171.2842993773975
249.88224447873324	1172.3123440443537
249.59680674364773	1171.5746594602024
292.1526960477808	1172.3741048774077
447.0773800093764	1172.1390751252143
603.8334575337847	1172.6669569479975
759.6659174907405	1172.071201825403
843.7462006052144	1172.6289815056487
1038.5066303972478	1171.977478971672
1238.5316918851463	1171.2132770881547
1433.5613891312414	1171.827377344477
1524.69142061928	1172.0117694792139
1672.6226823951959	1171.4432631337609
1823.4051656370923	1171.5583297316298
1974.6157532682005	1171.1608862735277
2126.7213008525277	1171.3396063382675
2208.9674556657883	1171.5038083331835
2384.64379080521	1171.160068236612
2567.771191206256	1171.1210269017577
2693.764434835413	1172.499490177107
2905.156203081891	1171.3566346068849
3134.259803433561	1171.671164464717
3267.19918908244	1172.0806609798806
3487.7135367528044	1172.3830432633288
3709.258968233561	1171.271351668659
3929.0965630211313	1171.5149425682364
4020.9338914811183	1171.3845564446299
4255.200143899048	1171.2330973332878
4490.230031074837	1172.728085124978
4723.998567206308	1171.246564216702
4958.862874113554	1171.8492325545606
4799.594902380965	1171.8005546089958
4705.825536341327	1172.2728454121368
4862.850111872576	1171.9842585699478
4978.507007730411	1171.4452466753307
4930.676179969813	1171.6960713427654
4866.903215877351	1172.246274612063
4648.7587371530235	1172.6712816341749
4433.309368522732	1171.1666781883002
4214.579255367843	1171.1031586545923
3997.81411140302	1171.1181844671876
4077.8036283952224	1171.8285788139267
4297.82424399391	1171.9940002589778
4518.267004753097	1171.9773380516915
4736.795828431015	1171.9821089644306
4881.663343548424	1172.5299175178222
4948.010798563996	1172.2803798440104
4780.937188439044	1171.7077408228408
