4516.27572362404	3594.6737190626086
132.9089895151528	3595.215474631945
132.25400912572164	3595.8083899442977
131.81393182974148	3595.336563834961
132.65517385581134	3595.3401674088523
132.46710572030855	3594.9181607944674
196.9240198598552	3595.3812207941783
421.70091335948473	3594.771483914928
646.9084537359964	3595.101788128234
872.3026550517915	3595.0334008549353
1096.593200053313	3595.1287926832656
1321.3887889839714	3595.5209388180456
1545.8012427299514	3595.395823641053
1589.1676029935309	3595.050882703582
1736.9836705516184	3595.833767219825
1886.4048020520886	3594.995888600073
2035.1254479347099	3594.8791198274107
2181.2377930506595	3594.999348046385
2329.402748409021	3595.789257662555
2439.709368193623	3595.1044513434013
2639.946326640198	3594.737486552078
2842.5482089226975	3596.100515209315
3041.393838210441	3595.632685799212
3144.325726301376	3595.343116607674
3386.0192556159022	3596.2044096278564
3498.5429352168753	3595.244335087171
3742.688852484008	3595.203540864784
4010.573290584127	3595.4824303117052
4154.751531049001	3595.385337204756
4406.021266920143	3595.1484201429544
4654.988199753477	3595.208691704405
4808.685552365423	3595.652294893185
4988.705355923776	3594.7181522591345
4784.403101627495	3596.1990450130875
4561.652020088419	3594.667678851705
4381.556055650831	3596.0517413470134
4531.403815567894	3595.362362289788
4781.602594481017	3594.8676160113564
4961.629107017541	3594.9676022019653
4706.504610001559	3595.524421270601
4747.562679953918	3595.9455614403896
4897.804211847212	3596.225527238657
4947.903927323903	3595.8635077342265
4795.822306154585	3595.4766456335137
4713.419071865746	3595.3272887630974
4867.517386678459	3594.9423223366816
4947.2977091232515	3594.9924604419975
4764.585935219954	3595.6297628688644
4582.821557200144	3595.421275245471
4494.324280963204	3595.4731963146714
4725.569580689497	3595.204910828626
4958.873365820616	3595.1281553215003
4805.328407878326	3596.219058183428
4574.776068998799	3594.8866084271544
4342.181798259521	3595.853980477894
132.23833341511326	3594.9784664093854
133.03516536394483	3595.1543653219696
132.5487058627717	3594.4448344911502
158.7754876579434	3594.420499041835
223.3363232518136	3594.6555682954845
288.01759051222126	3594.2468782841397
351.99037163680015	3594.140323399244
405.9264925881645	3594.4902557258065
606.7673529142987	3594.6673827024406
915.0877472194558	3594.057851757383
1223.1236511009251	3594.211141850082
1532.0040368048908	3594.0046843638124
1744.7706381864434	3595.5381693869035
2021.3154328537303	3594.164568033957
2298.293078891641	3594.6784302916903
2441.566860930527	3594.1384271177203
2634.6664069166445	3595.620369828477
2853.3808844812106	3595.375475768462
3073.737015310468	3594.859457150462
3291.5976808618193	3594.9383753857037
3403.250145163818	3594.6565825509497
3606.8265412557907	3595.387490299849
3818.3779771721315	3595.5475201458153
4028.220321086852	3594.29743005567
4186.06428382651	3594.9349332201973
4396.495476369636	3595.1589995461986
4607.591233809623	3594.6173102121375
4817.884237731656	3594.487347384104
4915.345735850525	3595.0278457794025
4927.032780409937	3594.909444336346
4732.150162464466	3594.15960566063
4539.3122388639395	3593.995918436633
4342.701180391651	3595.227938635981
4325.14825543452	3594.996816069711
4553.163736404809	3595.468704895442
4782.216628276894	3595.2390316517876
4987.806725475683	3594.0467270922036
4759.191677711232	3594.7401877926327
4606.920664280922	3594.689006259968
4777.075240691041	3594.1617954117464
4969.747653779011	3594.311356644654
4719.52739957554	3594.2458674428244
4521.43668114752	3594.9115449625806
4652.415890868121	3594.230132293541
4889.158788977789	3594.17532748639
4867.305188655573	3594.4479835558323
4739.810095365301	3594.2514944101117
4852.90605699956	3595.310576551817
4990.178580302531	3595.0055445905755
4866.232940215534	3594.262008975621
4764.716373075441	3594.592991468147
4812.859929658029	3595.090243335843
4873.323224684488	3594.9532484432284
4936.582410943871	3595.1017619891036
131.04681781170063	3594.3872035468034
130.1725885714155	3594.2634989363223
131.04008336122945	3595.2763220000593
131.1830418034358	3595.8801027676195
279.9574874153588	3594.438135452728
521.7635014684206	3595.3742381024595
765.508455341808	3594.69405258143
1008.5929429538378	3595.3535330478057
1203.4736394265142	3595.4230490787118
1405.5590487642164	3594.3456866562738
1632.4513227753628	3595.64554461788
1856.1804378686318	3595.5149021743723
1978.4944989009566	3594.4156427496564
2224.131184106195	3594.4605526919086
2466.8893500879235	3595.2443197306225
2713.312880413511	3595.8934367631055
2954.460700063834	3594.6841831474408
3008.1390746404054	3594.909325166114
3098.9368568049554	3594.791307579956
3191.01281211379	3595.0395403876646
3264.326855984865	3595.180824731053
3458.1214876906547	3595.42679129249
3694.1144511634725	3595.25804608006
3927.321970183846	3595.3101820698444
4161.180952722019	3594.759452167159
4271.577461216931	3595.9658459604716
4526.770442029853	3594.431062852513
4783.8614242962685	3594.715166894035
4957.232555305744	3594.3176572069424
4700.614377525065	3595.6409010376133
4540.571334932097	3594.549617575968
4766.104571330353	3595.3120776795035
4988.5143757939595	3594.795761179544
4785.577332441753	3594.7161761871157
4561.711672378403	3595.546430608544
4343.290105460698	3594.797082681403
4465.9852373890635	3594.4804907561993
4689.171040917162	3595.6480451632
4808.270616545517	3595.6091263642825
4936.335232211049	3595.188184902365
4925.797039043797	3594.841103333692
4857.780284950888	3595.1215812178893
4978.2854902605595	3595.1412243943105
4790.874412727818	3595.2480413180233
4603.534093701363	3594.3290662716695
4416.869580164047	3594.6615703887906
4521.760066123811	3595.4876292154568
4707.3609798514235	3595.141083318209
4896.939179520705	3594.566305620904
4912.163644783765	3594.323894812039
4883.927645306793	3594.354687768938
4933.729826666067	3595.879981492476
4755.581156561812	3595.873911455922
4577.518717024345	3594.2711783904797
133.17957036600114	3595.4239901028823
133.86057022048237	3594.2383195691946
132.11316155999498	3594.6393929119554
134.00604199902148	3594.6677103279335
202.57675099607673	3594.885500002242
364.7677010676653	3594.3659969892574
522.4640659920304	3594.608964108224
597.505341572562	3594.615170374527
822.8826825389395	3595.495380444219
1049.1918334086108	3594.7333925149946
1273.3561962109252	3594.0866420220113
1459.0836567221852	3595.131915261719
1573.6062401571983	3594.478738878722
1765.3235432411282	3594.470410799266
1955.651319484634	3594.4190205763334
2082.351975447969	3594.49218168978
2198.889769081525	3595.2511647447254
2339.684689302268	3595.2300959942054
2481.4041201001983	3594.744062889938
2616.7968870402046	3595.254974210903
2731.990363948967	3594.94952611267
2923.30610752323	3594.1998755167465
3015.9814054631775	3594.7306738631523
3247.1779027969656	3595.3364544808983
3478.1414256524804	3594.4658477207777
3707.696819969718	3594.165946702
3937.800762741908	3594.438611172298
4049.1124123381833	3594.7079382393194
4290.277734227937	3594.8307163602785
4532.115985659357	3595.4008595236232
4773.313088831134	3594.739880444828
4982.713944608514	3594.2612862551373
4865.721144450031	3594.440100289424
4997.425590098951	3595.706478782661
4856.533152848157	3594.548682598481
4770.396248268589	3594.8528495252986
4905.285086281547	3594.2789458809957
4933.652354489362	3594.1946829176873
4781.8811810423285	3594.2174400491626
4898.562774885232	3595.579343069104
4903.651309878279	3595.444283703072
4709.0681194268545	3594.890335687104
4560.410140370928	3594.754300925745
4748.5543088249415	3595.132724251444
4982.278960784715	3594.329053327933
4798.867860762695	3594.7917772151322
4917.09836290933	3595.0826553887523
4884.928598541105	3594.085333399591
4689.7520853483575	3594.878519719924
4591.333214928824	3595.359918556293
4723.425075469173	3595.319581963392
4866.294813258763	3594.1932250373793
4894.705295467583	3594.2569454479094
4946.571379775248	3594.122548966784
131.14506607982867	3594.2363305747626
131.54863598431632	3594.9785126452407
129.85303502784413	3594.0081583560595
129.95004336609367	3595.3061051708946
130.29730823634912	3595.2351135642784
214.9166887230866	3594.636562910989
430.1259332672035	3594.1899868797445
643.5834544455261	3594.2684816660662
860.3552215365792	3594.8344206217585
1028.0814260173224	3594.2794328139094
1168.2708292723214	3594.1705385506784
1404.0313810714242	3594.5891030908547
1641.3585667117852	3594.212222936399
1879.160551290907	3594.3975898459753
1982.6301974231003	3594.7900370490042
2209.069813806292	3594.3133802504785
2436.204791981239	3595.3156971653757
2663.559451326674	3594.598922169439
2888.730694466678	3594.07876806569
2948.5647974274625	3594.9206647171814
3062.1302320327472	3594.6427572073167
3175.807805103951	3595.070631083264
3265.5621439300908	3595.00288308409
3353.7511741286935	3594.2441465277248
3487.609772699838	3595.379780265626
3620.4881520468516	3595.0367066920358
3754.908089301107	3595.0018882408003
3852.4913902551843	3594.1374024597944
4033.42500302685	3594.624636400127
4215.096182827269	3594.7186041558098
4394.488939219335	3595.126680939013
4574.151124250371	3595.4986441528063
4756.172366821467	3595.0084457255207
4875.973983055854	3594.2194020279794
4947.561588429587	3595.2519388441337
4776.7210841891665	3594.940619424569
4604.390075178974	3594.8081220010176
4432.780035752272	3594.367905907161
4455.638050907586	3594.8755492018176
4632.989755334513	3594.2151757633364
4809.08410403988	3595.231079396544
4983.512667333743	3594.509247676983
4834.020040744278	3594.8592515610276
4803.464478590076	3595.098583407863
4992.327287464066	3593.9990762808884
4816.318284685761	3593.961131305665
4690.766573219549	3594.7514584934265
4791.479217453099	3594.517164911224
4944.833026616082	3593.999877928188
4894.121723873838	3594.463438392014
4738.923677916459	3594.51674339147
4582.306959713565	3594.1422335701805
4425.711925678891	3595.031948396273
4418.262726838946	3594.6518978458444
129.72603743872875	3594.4895430832344
131.64113405498838	3593.5731689406985
131.8430571180526	3594.004323804715
130.83234876244512	3593.4908713630257
200.65214325877602	3594.356502593088
347.8095565205924	3593.732292834378
495.63728527119343	3593.6064364093077
546.5431770680207	3594.0179162491063
677.0418422435678	3593.620550487258
803.0593768296533	3593.8807926804197
932.5804145480714	3593.7277974540507
997.0965120616332	3593.7685920782938
1167.613768370722	3593.72704985248
1338.6653567896924	3593.5727372621377
1395.8385773250131	3594.050332832609
1554.6135791319268	3594.312308651005
1711.231671500601	3593.5922898707113
1869.7052319843517	3593.767777524313
2023.9847828262268	3593.3442278575662
2094.3407934316815	3593.3254879839196
2282.681558925551	3593.3336275305296
2518.8821628604514	3593.87603484701
2754.2678362359643	3593.266283637071
2987.7318083219725	3594.084412743272
3090.729330971969	3594.5451517929805
3281.7203680710104	3594.257570507757
3470.3315265568563	3593.54293329842
3563.7696234697787	3593.41933148659
3731.3904960956293	3594.4419294698478
3897.453886715709	3593.3299770585218
4067.3642157380996	3593.4196300876006
4232.627561159217	3594.5570186819896
4399.733844525057	3593.646897172818
4461.675814277525	3593.456683333695
4569.147461159564	3593.8744615420114
4678.819534702991	3593.53783844153
4786.217837422748	3594.4838932572006
4883.282206109513	3594.789481114233
4906.266066898749	3594.248191933614
4698.3950179729445	3593.7563961253677
4713.295563319136	3594.6863961179706
4937.916126386985	3594.085899557645
4832.5313045277735	3593.388888582624
4610.174408001441	3594.307854610542
4516.01445135618	3594.44298508085
4650.972813645602	3593.572319865988
4786.584414716425	3593.736038962829
4923.990582208584	3594.4495348490786
4935.1996107848	3594.5829449579714
4822.4918230213225	3593.3283264218767
4849.752684650503	3593.86657338845
4885.455529765666	3593.768841275253
4923.401079570767	3594.175999080878
4960.09816954641	3593.869684859759
134.41319172626322	3593.646408881247
132.67475470263605	3595.1455233294027
134.8041510356439	3594.170009864976
134.2339127357022	3593.9515907389978
133.5667244690824	3594.133774014294
177.4155191090057	3593.913503875645
249.53586281421943	3594.8240683157364
322.2166321223995	3594.1271526053433
395.72832340620954	3594.8395536073895
458.44441178864014	3593.6685888568613
574.6137445843964	3594.8701344572028
780.3499480537565	3594.042579758035
987.8742284834378	3593.986919702173
1192.2390446363036	3594.507975216845
1396.2562707057918	3593.74781052543
1496.7929743652112	3593.872445264062
1719.9442909026393	3594.8658525532783
1941.1070691333891	3593.7236191679212
2163.2450193625505	3594.264325261354
2346.0744659653874	3594.739634885385
2546.1437151337877	3594.5611907938187
2780.9727315453392	3594.12169704006
3015.9950868626993	3593.996284594175
3093.3782711107906	3594.341283456341
3273.672669385967	3593.8738149793835
3467.8341704196223	3594.5092813355986
3663.0274140640245	3594.8798437391742
3856.639123306658	3594.2518011719003
3956.736242280177	3594.1428004611084
4088.835386058945	3594.173753889262
4275.471130721725	3594.444384884788
4462.029267374302	3594.626222172456
4649.245152694088	3594.550265581718
4768.4066091749155	3594.102827931181
4949.425096231471	3593.8704467603307
4668.5105489718	3595.234300191822
4386.67890983164	3594.0830739936227
4176.4633773771	3594.9301142453974
4299.962118119834	3593.7095517906514
4483.774213645018	3593.7130997831596
4664.843472146392	3594.341166814621
4847.700392368713	3594.817518873834
4962.660602342545	3594.120210666828
4966.10378890771	3594.915355098904
4762.094599206209	3593.993649466032
4555.085053976346	3594.4064383579544
4348.797452516662	3593.7256607391173
4270.668678692608	3594.548347091464
4422.2610584455815	3593.902984125358
4570.483102167492	3594.6788456884788
4720.219606999512	3593.9339763583625
4765.132272962481	3594.4142920586132
4843.895668453557	3594.604585512946
4921.948062931045	3594.283788878511
130.85582032950762	3594.5851794703317
132.6434291874175	3594.2374027831343
132.0219168985532	3594.8908074310407
132.55318686264312	3593.910207140696
187.39768663313714	3593.963086825587
377.3256262159691	3594.008816307425
568.1094107203054	3593.980362198575
758.1588659029923	3594.601211605919
823.8083013844632	3594.069577252326
971.0297324667762	3593.9384112525913
1115.801856581141	3595.3673854946546
1263.0816670711226	3594.27503933545
1409.4015387356133	3593.8217889871144
