2437.302091483666	1172.136412796399
2661.1385004160206	1171.4916708425353
2882.2468563285156	1172.1676057121497
3104.0824684654926	1171.7712538247454
3291.1543017801887	1172.8909585743527
3401.857162421055	1171.8496435964894
3580.6222076009003	1171.520187115945
3760.491980883383	1171.6961439943198
248.12421881548377	1170.2649817456672
248.54575855047196	1171.294421616834
248.09098359271306	1170.4611332690788
249.6433778787832	1170.9276111786187
358.10569637849676	1170.8384391929508
465.97977096636816	1170.5294300306696
528.3815335605202	1170.4816496098967
721.1964104563681	1171.5364229858023
940.5999865504872	1171.6125052802327
1158.503282839305	1170.805410583127
1379.8057799193248	1171.010427591374
1449.7446833468473	1170.5983218682522
1639.9473792998288	1170.7906159090965
1830.7090176480735	1171.0768374175714
2021.7882562565787	1170.5350283003654
2148.1468293160806	1170.3164061232571
2261.526838206317	1170.3720805639819
2414.7213265694677	1171.1723189812749
2565.3566943133746	1170.7632004279556
2719.317942294574	1170.4320731743603
2870.122394930828	1171.2381206153984
3024.4815968161997	1170.8731776452971
3091.2812803915617	1171.105553131759
3253.378316663545	1171.047682233273
3419.7079778484203	1170.4318059682137
3584.7816465891065	1170.4538886077687
3667.431289764801	1170.3345401205383
3833.915977488001	1171.5020022999345
4000.1851359866637	1171.058817811737
4117.0234263132015	1170.7835496065254
4271.1536445318025	1171.540911035522
4424.399951790775	1170.5933689182148
4582.510378195061	1170.1421561259438
4734.495650643578	1170.460315592791
4809.565312131033	1171.040007446576
4957.537264499382	1170.6319295249323
4791.060566689	1171.7173578969207
4544.284769776118	1170.6234862702188
4299.527043815868	1170.1852745713113
4259.719149997584	1171.018951440884
4439.147124014517	1170.5952225396406
4618.251027352291	1170.1872927499742
4796.552829515389	1171.7826172060354
4949.808694906111	1170.7200552750107
4912.296428142004	1170.9578874955387
4686.49361408922	1170.807513629872
4460.743833248343	1171.6302126246624
4272.640197236585	1171.5681658297422
4316.180833941566	1170.9007239263071
4457.161821416894	1171.4353097275364
4596.605757629528	1171.7685177085732
4737.221624358404	1170.6096901999601
4876.2414080545295	1170.6513666458889
4980.377916182014	1170.262838477596
246.54785856137516	1171.8650983137857
248.06922385683055	1170.7591592790213
245.98227467719957	1170.6000702802228
247.76158814572446	1171.5729674611416
422.8885329681806	1171.086429715839
611.5060165427058	1170.9561882488476
800.8765428464632	1171.3894055307287
928.478651923139	1170.6203056402317
1086.2767432952157	1171.4263616347207
1292.9589881130757	1171.0107420138302
1499.2588927964205	1171.351282598069
1707.4515741419268	1171.7191033640281
1793.3509431161701	1171.139787169905
1944.0064199483436	1171.4357925152897
2103.760784592107	1170.6071270579573
2263.0824900710054	1172.1526371352686
2386.936840341953	1170.934498345632
2542.1438888213993	1171.5871958212208
2720.611142879688	1171.1552168186001
249.33682298071756	1171.0591292333554
248.08682374747391	1171.198098202476
247.67516489533227	1171.0460910465865
256.98811662997156	1171.2615209239275
426.407608689101	1170.4813745802123
596.2712952991304	1171.0627103607835
765.9096801802752	1170.6308454503428
935.0892144942552	1171.838118520262
1104.9788752362151	1171.6428343178457
1243.40044846853	1171.8418089559893
1516.298355639158	1170.9477818709086
1788.602327897735	1172.0815175113464
2061.4942103335093	1170.7099841189195
2333.4640457486844	1171.528640240733
2605.9805104195502	1171.1494511402498
2756.274502621152	1171.381562493268
2918.6150010196884	1170.5019848729823
3081.568954377806	1171.0288176891797
3246.237445204057	1171.1992642359355
3406.472141292673	1170.8999153754085
3494.426627782895	1170.51991883489
3646.3634760803475	1171.3149292266262
3798.3439586477875	1170.5388405361032
3952.343210388981	1171.60214760992
4034.9486904318496	1171.2418436161852
4165.644074035528	1170.9316622029237
4350.470829576634	1171.5629222911878
4534.968057385601	1171.5179760342046
4658.116723251267	1171.0659194378766
4890.708179939645	1171.8660771052748
4873.376484441136	1171.3966492864745
4643.745668564506	1170.629545030519
4411.630631999123	1170.6223125979022
4180.3144359053795	1171.224763063048
4031.3158784182956	1171.089695428086
4182.840220080159	1170.7968024742827
4409.073595094418	1170.7515926487274
4634.240943642022	1171.9070256062396
4861.087509345114	1170.7590188590889
4910.05355429407	1170.704647475386
4684.555860369615	1170.7652895809838
4696.037532381964	1171.0133203860955
4904.813604402595	1171.169765532204
4883.567655577969	1171.492997302032
4677.968745691429	1170.6387404065485
4470.220013516258	1170.8148928330181
4523.047056903484	1171.9099466398359
4711.315386984659	1170.5912756573382
4900.089243107813	1170.8146048654469
4906.886865198362	1171.350816844282
4863.519037246158	1171.5020875726082
4887.846510226793	1171.5289821255203
4643.2999253042735	1171.6482904517288
4400.685604950726	1170.6050717295589
248.28274442690739	1171.5333451447568
247.99746350878203	1170.3120752941386
248.21444157773274	1170.7805845995201
250.3110100052447	1170.7864532250635
384.2318064583976	1171.4357686321905
600.590609262834	1170.220871347426
738.4914410420555	1170.8087150377012
1010.5667565583849	1170.6501698046518
1281.0050509917837	1170.6285300824604
1555.5636404220227	1170.1050447907385
1788.1603174753106	1171.1043752907901
1975.4741341791441	1170.1214595094364
2197.062671079895	1171.2197270694653
2421.095112695415	1171.1254385097764
2634.6234580231608	1170.992170515923
2759.325976963006	1170.8598292070046
2925.982797014188	1170.4948809556274
3092.4142814176794	1170.6755191025159
3178.2195877960144	1170.5341867652223
3385.7228972618404	1170.7389062151426
3615.6142972657285	1171.3349163918558
3847.0907686086694	1170.4682351109561
4075.472729093588	1171.5237272894435
4305.2179264295	1170.479995724188
4387.283302852877	1171.5495433832148
4569.145182606018	1170.6307994952883
4753.362420902488	1171.657725981622
4937.016904101789	1170.3760525413895
4874.068376660226	1170.5146429744184
4773.309459879966	1171.4621981414211
4949.098164531816	1171.227950893445
4831.461865484704	1170.6986503677106
4615.203888091359	1170.3545370578045
4579.908302548495	1170.9553665034773
4780.448567659379	1171.7038696641305
4980.308831696594	1170.9638064840376
4813.671834255436	1170.5359260691325
4612.0015833881	1170.2814221569292
4490.089940006895	1171.6566334701902
4655.42995543973	1170.52181557045
4822.920839051037	1171.2181554331032
4991.249746193415	1170.3880523147093
4835.062139788463	1170.1704587851868
4811.76417848737	1170.3506036929043
4969.752359035011	1170.2246718295266
4752.615526438478	1170.860649096886
4538.5187322143665	1170.4055105976477
4354.161969328948	1170.4792126796071
4443.901115302962	1171.3561188027268
4572.935369750182	1170.4847038985529
4706.701366784747	1171.3989780652498
4780.123491135167	1170.6680083794515
4961.073773688784	1170.8216604163138
4726.831050096116	1170.8903617253386
249.52288380116858	1171.5223800159558
249.31880466707008	1170.738024269457
249.32457327408306	1171.1797541404171
403.82345482598123	1171.063784573981
589.6702547067665	1170.6628959208751
738.0825811611103	1171.1297296593473
875.7919668713141	1172.1968399367975
1044.0805507627908	1171.0587313410988
1212.194450450364	1171.669728336021
1380.6589179125901	1171.5554684685708
1481.641024937688	1171.3140791041476
1688.275330114518	1171.3089814496725
1911.9392378731154	1172.147915557761
2133.1834483403045	1172.0611459268139
2356.5739786900735	1171.8783697726958
2443.300919419949	1171.7211757583061
2594.448841739155	1170.8767950618537
2756.8816806561363	1171.906122128005
2921.691084770261	1171.7226394267527
3083.989967530348	1171.5195805568956
3245.6012888338405	1170.874142878656
3325.2800717932173	1171.978314157779
3513.385141208318	1170.9105234265962
3705.416076991898	1171.176421051088
3894.468292666594	1170.9653352066478
3992.731720990262	1171.4974632207484
4124.685968163087	1170.9391221721014
4256.151203288492	1170.9720692210017
4327.989354392224	1171.341613121301
4582.937484680424	1170.561073007989
4835.727172330841	1171.082946778196
4906.639375664122	1171.7048090430706
4653.782117533092	1170.8588079536744
4399.111912113798	1171.148350197372
4177.379675598381	1170.5366344619872
4278.651643462679	1171.2021149239713
4409.955231592599	1171.3051306386758
4540.585434781578	1171.7367522174275
4671.976109271622	1171.192583516447
4802.3469178331125	1171.5147777690518
4935.13871932252	1171.4868831224835
4974.9480516808335	1171.785676881557
4829.898566537294	1170.844816031622
4681.174524857662	1170.645442034675
4671.505095603146	1172.016810607331
4810.078887017495	1171.8055847723083
4949.242636561901	1170.9028679732658
4907.987601504176	1170.6489784307682
4790.720126140034	1170.9345731375574
4937.205705780668	1171.2843381502166
4844.809513807474	1171.0919235117606
4631.614950890023	1170.90973170118
4418.5557920609845	1171.504440976305
4263.247428938441	1170.85727163738
249.3650777752795	1171.2120604782367
248.44881132885794	1170.8956085155287
249.71502811514966	1171.3231697845818
264.07071261230243	1171.8464947588366
483.890108384894	1171.5120255833915
703.7375850984665	1171.8705032056805
839.4034819202142	1171.8611514823795
1041.328210442864	1171.3467676896305
1242.8430417881236	1170.7287410668393
1445.4101281985695	1171.3046648440763
1645.7058546206492	1171.8626416559653
1754.3310209397957	1172.0711246088135
1943.5651969797584	1171.4344665823048
2134.9921337815085	1171.183730034855
2323.8700800504644	1171.764385332763
2512.9989449342515	1170.765355055756
2703.963958672332	1171.0265828956199
2799.4964885412433	1171.315548703812
3007.5795113790145	1171.612919964177
248.07135961384787	1172.2887376948634
247.62572366033152	1172.229115493166
249.11289007627994	1171.9683184416247
246.9163862300071	1172.197765421981
248.051947242594	1172.7141591611917
455.74296403909636	1172.8421369749005
676.1516639919885	1172.7612567487304
898.5631748158111	1172.2925671344476
1120.4670264761073	1172.913289235312
1341.4394690744655	1172.6401799261923
1440.4934077047812	1172.1753399674549
1580.902421100703	1172.2117504984367
1724.9206519699535	1172.7567169358867
1849.5172721662843	1171.4946923317045
1945.0247651158006	1171.7277356782315
2096.5084728620163	1172.8893376813157
2249.4925581859075	1171.693368354656
250.5012426836607	1171.5212652702346
247.73730292002605	1171.4136730504392
248.15504373594433	1171.5380925116901
249.3934850012894	1171.3932760733514
367.16138343636914	1172.2793379669622
643.1365403663079	1172.2000774144074
918.2293214626307	1170.9478617948985
1191.9369593121214	1172.4933256134489
1414.4814700211232	1171.048111487513
1534.2133162604218	1171.507715851916
1692.9925675828388	1171.0789255639913
1850.3766637767524	1170.9740111701012
2009.9899608104586	1172.5258041995253
2128.9769008336066	1172.159432408515
2387.3890844013285	1171.974257207841
2646.2070083350136	1171.9687547333415
2905.802305103419	1171.024392068158
3163.7087230407087	1171.7406124859394
3404.027929638186	1171.663542044298
3492.50213094138	1172.1310035672682
3678.6626773916378	1172.0759580579115
3866.8918552719642	1171.344293030109
4052.5653990272176	1171.7415930495927
4191.5088170447625	1172.463797726923
4369.498954622795	1170.9788772406837
4462.869746630055	1172.1193892812262
4628.807248636009	1171.4422527850593
4796.852397570865	1172.131324227691
4962.40312408074	1171.467062640402
4926.280274080179	1171.1844298375372
4944.332276469734	1171.6949257067176
4801.177801559098	1172.459064378024
4671.988691549901	1171.3105255620044
4838.9373690229895	1171.796715759782
4917.798833366539	1171.0688247024616
4679.637197900722	1171.9580748729277
4438.247461102611	1170.9597113319078
4281.307167737163	1171.3197898956846
4457.173689219462	1171.539538251805
4644.897454352227	1171.171710011719
4831.721613238132	1171.9348754560665
4976.933899186326	1171.9539333434461
4916.005994180145	1171.4587652953358
4785.643273859714	1171.9260668937877
4657.097179859547	1171.1936240362434
4637.153756760048	1171.437707588253
4799.6216508600555	1171.8356489383655
4961.031521541048	1171.8186462681754
4874.390040013618	1172.0062434295992
4859.834890862507	1172.3504035007704
4971.576097651536	1172.0683662062752
4811.731964276117	1171.5745183404
4648.6817509755265	1171.3611185599927
4610.984599844616	1171.8501831787203
247.35316700725656	1172.3591639536326
247.4286413096124	1172.3407245332203
248.55036651167984	1171.756589094168
247.62280781595769	1172.0473601565382
270.53721228206405	1172.5679156027416
474.2566343315017	1172.1608226712065
680.5351797668218	1172.6660183086117
886.1789217449474	1171.9027586898383
1090.2091420088811	1171.749769606676
1296.24273161298	1171.5064035145951
1389.081659020383	1172.487567359081
1533.2442262563693	1172.11989128549
1677.4930172133645	1172.747843566685
1821.4329255515222	1172.0552379422274
1966.6932929640907	1171.7197602527672
2051.792895903664	1171.4510584485217
2252.4567206234	1171.8882664160749
2454.3291020537663	1172.7106957401368
2655.7422841191783	1171.6871884962711
2855.9108955320694	1172.2266351336161
2954.861569891183	1172.1724286442277
3127.629515101304	1172.0434119677107
3340.300237987089	1172.4004744411625
3555.6902161625694	1172.3458956412765
3767.9346128371076	1172.5341059627435
3899.421415976597	1171.8362108592721
4069.9825506149823	1171.5896122730458
4271.549873482216	1171.6482024180946
4472.404991945433	1171.4769159207337
4673.719564013794	1172.9691981945955
4874.3269852837575	1172.5492272051301
4919.281868621235	1171.9165688462456
4834.440563007516	1172.6042573248687
4981.231002228746	1171.7230656363135
4803.626834610458	1172.7570052741034
4622.311106404313	1172.356175544666
4444.067316322558	1171.6266467602973
4530.028993918098	1171.8091048782815
4792.720373434424	1172.112646236929
4939.669901937363	1172.4313404929803
4677.376780399555	1171.7861294244294
4412.598376303519	1171.4778514771037
4501.5840760924475	1172.845996010171
4684.244097416209	1172.3676316306617
4775.633671911684	1172.3152573898005
4887.648896037517	1172.7420663810676
4995.087121753664	1172.3566358840724
4881.434865457801	1171.9589141002657
4769.691010729916	1172.7566567020217
4799.768160426583	1172.5353344917596
4937.659511019939	1171.6067314616419
4930.229922535665	1171.7607387503895
4811.407666686646	1172.5139440079506
4693.615311263148	1172.8489635342582
249.62493462394525	1171.5718460845928
249.20949966104263	1172.6018533760994
247.67038707400192	1172.2038906649711
248.9481060940444	1172.282814348505
343.7411917499369	1171.855735876345
547.6575104697287	1171.6553731407148
