1392.0953348534138	3596.0191363493195
1559.5078128186765	3595.1804770513895
1728.5399272989346	3595.145761861965
1817.0866750499033	3595.2682760289886
1996.8852833558344	3595.4957564479146
2186.003608013665	3596.0041185299237
2376.544705609871	3595.545944673865
2567.058134643117	3595.4285131088964
2758.2540952077898	3594.83031756618
2877.3028542631696	3595.158356289122
3126.886381807237	3595.9105395935453
3377.0869636427446	3594.687504626849
3627.0673578557216	3595.562846334434
3860.445159109227	3594.545912433877
3926.275074012091	3594.7646497367714
4100.6613430131965	3595.063975092114
4276.282294659341	3594.6911179439453
4449.9822437891435	3594.9051364845523
4623.602976179622	3595.418429279148
4691.672773709712	3595.780616182108
4901.741529333784	3595.8646718720865
4886.542555605489	3596.052457087333
4675.688059503072	3594.87729710872
4652.855681656539	3595.228903604039
4871.188616579566	3595.7666203711924
4904.109906736056	3595.6758608173946
4684.845752829452	3595.9541798191617
4466.601323247043	3594.95479557424
4456.40419213781	3594.914345168421
4578.5922823584	3595.981467513188
4700.561449864139	3594.641239361149
4821.091766575067	3594.6099928746908
4939.446240288947	3595.0668503682173
4844.721728727955	3594.9204404656375
4632.481805309237	3596.1969978865836
4420.56325376599	3595.893848489203
4208.629480290646	3595.7579895288736
4318.135071744828	3594.5736542316736
4540.954655756978	3595.3097028839957
4763.318901879979	3595.6574058270558
4947.801307859128	3595.1298259935306
4960.262178963376	3595.0127257062645
4980.745809326503	3594.521198297707
132.47685519199413	3594.492645287861
132.1189734452731	3594.406036532935
133.2544649027496	3593.341375834675
132.04291932792202	3593.4215877819665
139.99732187000984	3593.480245661519
316.7164328934252	3594.3789403731043
492.4941372133404	3593.2756322877703
667.8420088667957	3593.2333991887112
845.0400673228357	3594.4627907916242
950.6381523305752	3593.2985190830555
1132.9463936068955	3594.357174145225
1361.4429815566523	3593.713797774106
1587.9278513723636	3594.1546078455976
1816.4027605930658	3594.4194297912404
2042.0369635295274	3593.885782543566
2215.383532577523	3594.153571786457
2324.284914904832	3593.743452714038
2521.261058448035	3593.51179532818
2716.731226667906	3594.4591809713984
2914.3178861975134	3593.2134670949863
3065.1255087516515	3594.809228568114
3165.4598012946894	3593.898955313632
3301.2572123703308	3594.0842835358376
3437.290606211741	3593.4064744009706
3498.2724391399674	3593.6853644695475
3656.3378691970934	3594.226914730568
3815.239362995513	3593.1613986581
3972.802010738305	3593.5964015677127
4128.678902518481	3593.5012348016307
4267.482717605701	3593.8683259523327
4487.978340963401	3593.169889924472
4711.74292377203	3593.211171257997
4794.3976878835265	3594.5512902408555
4917.756154670166	3593.2408608546893
4954.428582308198	3593.4071693396068
4827.370258989928	3593.847937085102
4839.655843551019	3593.430050524135
4971.597132493262	3593.5308865196143
4786.9770879994	3593.447241719546
4602.95904997041	3594.1409910968455
4416.7805661329685	3593.445074293738
4465.5032694422725	3594.5563343513954
4559.56436469374	3593.9729433574175
4653.924671576274	3593.2542632342565
4702.443784552705	3593.4501810580496
4821.4802597920825	3593.89353699659
4941.603127676597	3593.8098564265133
4934.733269985487	3593.8754696574165
4854.228882746266	3594.389782045749
4990.131295474392	3593.2775342557534
4828.424443878632	3593.4151235789277
4654.931813320096	3594.2028537135598
4476.749760641411	3594.0605652133095
4362.51484442886	3593.5316380392883
131.2224867379908	3594.0310375516046
131.39549434572473	3594.072133002942
132.0067387260851	3594.384839359652
129.8258114484777	3594.609212131481
130.50815989272382	3595.005882304103
130.13717707852393	3594.4549120163056
280.54586978569307	3594.3301524273165
454.6118394503403	3594.823364259638
626.3300626749419	3594.226441088813
688.6656542414933	3594.0995117732004
805.896633340969	3593.878860745429
920.2665876272808	3593.500381888996
1036.10122738804	3594.3482369602825
1132.8091717084988	3594.7438325064513
1377.9491138282137	3594.265556822532
1620.6163206675058	3594.8266551112783
1862.7907183481482	3594.757270227464
2043.2374878063165	3594.09929599714
2131.9727432188142	3594.6386016140673
2239.6911541710765	3593.6535891239428
2334.720532916516	3594.4495504860056
2424.4122847980802	3594.3052314132756
2589.176791625142	3593.8333287179817
2756.686138317744	3594.0569623084234
2923.3394047187453	3593.588161874814
2980.330418006612	3594.0306499190538
3101.207509542022	3593.960300734818
3219.7448692723888	3593.6945386546763
3337.803902891764	3594.452640523693
3437.0809834117063	3593.665947983752
3587.737051096219	3593.753126704858
3817.0525106492382	3594.033639253212
4042.0235448695266	3593.9895577665484
4271.484668472439	3594.1707818074724
4499.64050536361	3594.13065111594
4619.077834937846	3593.533419178745
4779.3207055152925	3594.2958727294435
4937.478399722907	3594.0652583172805
4900.517232238892	3594.224141001704
4740.165429398121	3593.6996632309624
4582.832821873749	3594.5429032444968
4671.141896808209	3594.0286967840257
4957.220806952676	3594.628923192008
4754.413612960101	3593.9756811594843
4468.818272367981	3593.8128038523264
4200.581914068998	3594.4903282032005
4283.533345034923	3594.3366824829563
4434.396561575593	3594.313478142507
4582.438226839154	3593.9760576474873
4687.124810856137	3595.126792247837
4811.177207450675	3593.908955377217
4936.044880401963	3593.5876337236678
4934.417393467964	3593.840353411862
4930.947346068578	3593.8645293136365
131.62725851456554	3593.983818247019
130.7293208746987	3594.483440458701
130.8198316805813	3593.7846096124663
130.84127066766032	3594.5835332924644
151.13569473538595	3595.261480354706
282.26709393858755	3594.409263202929
416.992931602695	3594.9980808628084
538.3404527411362	3593.9835007529264
645.418996283341	3594.229838119343
819.4478165992446	3593.779154820323
993.4213192572614	3595.1364545154674
1169.3048043428896	3593.9728176402054
1295.4418039422446	3594.6175471256133
1522.321451156129	3594.566256256222
1757.1533935482214	3594.4351854185097
1993.0583991936908	3594.8052226627537
2229.7079277224284	3594.877148044713
2466.5285383361693	3594.330648460975
2582.1598201318416	3593.7116525348274
2783.5761473515536	3594.74730156243
2980.42027233158	3594.546607888798
3180.4550563075372	3594.3288812556125
3379.5325987810998	3595.198391969465
3578.5873246869132	3594.248732952708
3669.242642544973	3594.0106147190804
3819.2327085886204	3593.812010229328
3967.630188298413	3594.01869749876
4116.070714173122	3593.7709636039876
4265.0582101241835	3593.9355598687803
4355.960493463271	3594.1855311445015
4476.419784845499	3594.8104454240124
4627.683662592516	3594.105807852514
4782.060625512362	3594.127527676646
4864.631289047516	3594.6261749290065
4993.891016831101	3594.886992385091
4870.602384308696	3593.8382659295294
4739.154050562584	3594.5313751751173
4638.45140624278	3593.7120581453473
4724.431491789958	3594.3695007778842
4865.068124967779	3593.935374241588
4963.925153322324	3594.588689888507
4877.910374305684	3593.8441187800504
4671.337835103083	3593.8645507388314
4477.680197392838	3594.4172447945293
4562.958006731462	3594.125686367729
4748.103567838469	3595.116162902107
4931.11112646534	3594.610562572991
4924.833434919458	3594.617313515307
4898.97807364401	3593.893564091521
4679.5706275247185	3594.9352198521683
4459.69789231085	3595.0392998881275
4240.4401514719075	3594.233933330796
4020.4375197548106	3594.396431053405
3800.196443754369	3593.8300962815283
131.19168820845428	3594.6385177077113
131.74172877659382	3595.079893516339
132.36324653644462	3594.4659440298037
132.59462280349632	3595.5224976678783
132.50069809886767	3595.683999021176
277.347038338405	3594.765942455685
427.45384306591774	3594.4203194676015
581.6281143151824	3595.799999591469
732.3794256037938	3595.5951955623777
882.3298911758762	3594.470207059609
915.6139094540251	3595.044515062711
979.7448052753409	3595.366071272653
1045.9840996505868	3595.454820693432
1112.7953570133984	3595.7745993326635
1178.3938399490078	3595.737419040339
1265.2260911151088	3594.8941867317517
1420.5049456801687	3594.918989767185
1573.4872520010135	3594.806072614925
1729.567404204729	3594.5158833285695
1879.5997088091972	3595.375116344207
1930.273983044593	3594.556875777559
2025.8529934713224	3594.6118916977975
2120.879370725298	3595.1873694711658
2215.4245372237	3595.8203326352973
2310.807382331163	3594.936180555549
2405.0735208309125	3594.959316020248
2466.499546698106	3595.310455233252
2681.9442403838025	3595.5104402659376
2897.6619000111687	3595.1196596338823
3116.1224535721553	3595.1559990210503
3237.5904137721914	3595.132896343642
3411.0180210662807	3594.326687222889
3627.485883630349	3595.334087619972
3841.570689906367	3594.456247478078
4056.722764885656	3595.158544081531
4272.135152195869	3594.607642389619
4402.52532805666	3594.3990960535666
4597.627506101127	3595.532775010843
4793.8282139695275	3594.5934887382127
4987.906041994859	3595.5694331450436
4952.505224857827	3595.1454566603975
4789.034335606319	3594.9961279099252
4626.639577852014	3594.496912739042
4462.346893505678	3595.203857574864
4299.4591811930895	3595.3010842686353
4133.543800415276	3594.380240543504
4055.16143683677	3595.575956368172
4258.247779539579	3595.129111603362
4489.718969693414	3594.6103908912896
4690.113666070888	3594.8161674814055
4830.792958105668	3594.6828404263733
4980.53506479105	3594.7701421909806
4867.267542207857	3594.6280314141177
4719.787902920642	3594.5597544043585
130.54709284615407	3594.7943500926067
129.55076367472944	3594.544821426911
131.54313396440378	3595.480838745222
194.81813896251538	3594.296145564971
358.79667535559287	3595.1172961861125
524.0845814496179	3595.3346917123754
687.5451622208501	3594.8974456994174
794.482573312154	3595.493432549699
983.4550003245089	3594.4690792828164
1173.9831623919931	3594.6697776892793
1363.6435664592295	3595.2914925631912
131.89266449463636	3594.9700887349286
132.42960731623145	3594.773222577906
130.6846026249653	3595.275847379852
130.95702587737568	3595.807773596809
314.7860437259882	3596.0250574595916
515.3407831802641	3594.7433292746623
713.9843506736181	3594.798151594188
916.1077998240879	3594.843206437909
1022.045712892231	3595.302661111551
1219.5862640669752	3596.289275012778
1415.973507046041	3596.129438475043
1613.2897049240626	3595.5548568602735
1811.450571713122	3596.0739089781414
2009.3945384586027	3596.0270808924984
2099.7422068114597	3596.284902104397
2210.4487715630794	3594.873695157975
2321.473302212868	3594.785262572238
2434.8343755477044	3595.8518156550886
2505.4336069157334	3595.220100566172
2648.447861067504	3595.4638271587924
2860.5716839315496	3596.1032005193665
3073.241634393741	3595.764929927047
3286.952378962135	3596.298278773463
3498.9485296054086	3595.170711591572
3518.387339316871	3595.101433946324
3578.4396335033834	3596.321475282101
3635.3013156773613	3595.6334458154333
3695.2974674374423	3595.9478556076074
3753.675906217329	3596.277820982331
3828.647285140741	3596.274946363747
4015.469210926937	3595.6593567489513
4199.317376067011	3594.988179930294
4386.058327074482	3595.5821862118173
4574.427323389731	3594.9925751077535
4654.1903056583205	3594.8570701471986
4789.094768290868	3595.964798755384
4922.877346920628	3595.2690381362854
4936.330514518703	3595.7843479203466
4801.5057036766575	3595.4086709384087
4666.449867207526	3595.472096779662
4620.138478419061	3595.672770481006
4808.814242852999	3595.8755449157497
4992.025130810787	3595.99248460839
4793.226307454437	3595.1221406530376
4622.424412430562	3595.0363419505643
4684.205597337071	3596.1069871674404
4842.5403591852955	3595.4898007831275
4996.724256189821	3595.4098512655746
4840.778901608948	3594.81239114311
4927.292457516131	3596.051201013608
4871.385139818157	3594.9216978775453
4678.409916414186	3595.404833472547
4715.3051157197515	3596.123054680956
4855.647066039507	3595.2011657614794
131.73506651737725	3594.8099920644786
132.04289344429728	3593.9417230704535
131.6533805076438	3595.0267034861454
130.9980034432246	3594.3532108760355
252.63407795091172	3594.689648852387
469.8020386645674	3594.541261164712
686.4897594575033	3593.502728786944
904.6566787327387	3594.4455500037307
1123.3030957394078	3594.9184744041117
1235.6200993707596	3594.8830300659233
1419.4404708981695	3593.457634809332
1601.6191186138751	3594.1696971925912
1782.1075062320142	3593.8956849953
1855.806565283996	3594.6214148609115
1938.8957960870637	3593.716683897061
2023.529810513891	3593.5234674639382
2108.466189969877	3594.3623626420567
2176.8757885656705	3593.803328016475
2311.9556137925533	3594.4128586054203
2447.307772958527	3593.926690174439
2580.898716311958	3594.2270212263234
2714.9511959969113	3593.6713050386707
2832.6155758098275	3593.8079077005546
3044.7248793065564	3594.521468561029
3255.512502486292	3594.3815737456293
3467.3483483999344	3594.3142902584796
3591.5933616745424	3593.4755787648105
3789.2487182364375	3594.6550154867723
4057.859912650611	3593.526867202748
4272.977577451331	3593.772763388343
4393.108094620935	3594.650440008491
4537.831303246834	3594.0978861362632
4685.973226886424	3594.6435481976973
4817.89031764864	3593.8186802167993
4979.376246241189	3593.4727809593205
4779.528287989693	3594.0738811775464
4545.012956013045	3593.9030392278346
4310.589664753964	3594.080984954803
4077.9176161562614	3594.675721788131
3841.810395462205	3593.9162661193404
3698.8238243498668	3594.1267297076433
3876.0720506173134	3594.822020826215
4095.504425840805	3594.004997831165
4311.57938704603	3594.355959139926
4528.40876144477	3594.089158960638
4747.622495666613	3593.8562461703773
4916.515621260316	3593.930975970327
4876.321681405657	3593.4318461860444
4674.876481944394	3594.78438513718
4473.616909091265	3594.5864258078004
4269.871333143114	3594.990533777194
4066.7514184919096	3594.6482231495847
4030.7702481309034	3594.2662708127064
4032.4685621425306	3593.5323291025015
133.32027349448003	3595.0916600424544
133.25448016901427	3594.89598630261
155.16852285450398	3594.3130601559574
417.634309867593	3595.3594401195305
678.0065958921086	3594.5518230922175
942.0383436266469	3594.421981625237
1202.5459656547719	3595.475996442434
1304.8806892261177	3595.1876173122405
1443.1997030559733	3594.748708192328
1585.5567603911852	3594.6705907229602
1723.7841237239795	3594.525977714951
1850.887554638143	3594.7909172532345
