4944.006082207099	94.77036249620674
4962.444181637536	93.57265047572
4980.67729060753	93.91856697154094
2183.9624701189678	94.24022521332071
2184.4418626877004	94.0131898327005
2183.879768899667	94.77855907898333
2184.981325392276	94.16980397448943
2185.023456863302	94.36557418839556
2268.801255279753	94.77103837018747
2398.434110528068	93.59462775972055
2527.2261354671327	93.76342539763765
2659.607879772504	94.5666109248571
2786.876956770644	94.0284745737158
2918.0512943676385	94.71145484043541
3046.9157390123364	94.01433907427848
3118.3736758266673	94.53421558476428
3271.4506205582697	94.69784250716627
3501.2683530825534	94.61433765679024
3733.0701847583264	94.71036827925222
3965.308017252486	93.88895309854873
4103.494861398779	94.27862837871128
4282.913455530373	94.30329673300908
4494.56780403661	94.54948923252181
4707.358238135883	94.0320113370764
4854.741405765298	93.86149308746437
4947.605847720251	93.76976461613984
4750.009810569099	94.12283913195773
4554.432417337889	94.67176659148988
4358.2894394345185	93.72491755430609
4244.288806432143	94.34881701751573
4326.702775561408	94.59649921655873
4434.922247687145	93.5989725768331
4541.126548850704	94.28051961781597
4647.165013228597	94.25408147690611
4752.546800116403	94.42859286076495
4858.10825881101	94.20742536414343
4969.391924692843	94.55153128807187
4804.115436744181	94.28592943139722
4637.971584822795	94.43278024389872
4592.960274482474	93.87980961685543
4752.178935716166	93.89141341592938
4913.403327552506	93.87569208295069
4924.337014856401	94.89204502187023
4767.164254768886	93.74290463847196
4606.70770769032	93.57692684967817
4640.910983684035	93.71659669870313
4769.847476169711	94.16638949287197
4900.169494530165	94.60824204709479
4988.837328669107	93.6272354714667
4803.271615941765	94.07487943736473
4579.268642598765	93.80554283026053
4359.31113915786	93.56588063477471
4135.993068115263	93.81656394140066
3913.774367466907	94.08061640390443
3784.3607283023653	94.27977511782075
3782.5114596477397	94.44796405790508
3782.8058425215645	94.94268421339201
2181.6152611487582	93.43956590864029
2183.770961523452	93.84051518625382
2183.2371301937014	93.90861685103805
2182.0677873659242	94.40863030532186
2181.6087115275195	93.50593691970138
2183.5470723466224	94.43748026517301
2296.366673662192	93.68694788600082
2473.790463363289	93.34592642563635
2652.089165679294	93.86818420539844
2828.4343506064656	93.56982239893877
3004.0055431514425	93.73146273294105
3147.8588668028865	94.48092110754376
3231.9093384817575	94.49232198542158
3385.1612981599546	93.99352963769775
3540.3984362699043	94.47208101838123
3612.708273592064	94.09717099475047
3753.6042875879452	94.08690279904468
3893.029014500529	93.4243212306907
4032.0896416909764	94.58180464540119
4116.681906531098	94.04479259499607
4364.751071100997	94.53611891622134
4642.778836400739	94.57192496651415
4919.956969529241	93.5718185704484
4906.170571096192	94.9005572752962
4957.5716274419565	94.00415100129959
4825.831578914664	93.8673792716432
4695.598599826705	94.18009538242207
4561.662396734017	93.90341907369552
4537.02865559247	94.60538949920884
4667.051776692513	94.78208828793024
4800.339789893939	93.73604633706198
4930.016148163833	93.61580541436885
4934.859186701805	94.49236746511454
4804.283840804095	94.99577331705615
4872.448044206344	94.10024059559682
4964.765859362294	93.70148448506187
4894.402013142627	94.33947165287039
4685.30643824217	94.17127842174023
4474.59968314156	94.0636541191366
4263.3809482274555	94.21022121167847
4053.8536833155003	93.81064443354671
4136.637506552774	94.33068840131185
4277.521320705039	94.99951686492746
4520.770066391538	93.46137902238323
4772.339482036744	93.40277330393141
4974.108813609814	93.76231547591615
4744.2768629262955	94.91994386899684
4891.564339673171	93.50082565688153
4867.010738422073	93.85763663326712
4628.860922953138	93.6849977010405
4390.7057332240065	94.08665544012231
4154.06880183553	94.77316141624452
4002.925957100967	94.66728574386863
4003.86219018211	93.58686083042011
2185.7594524138276	94.07452472435396
2184.2484919090143	95.00666869288341
2185.344022814591	94.09579158114465
2425.557613079981	94.78092456544098
2684.9128101437846	94.45707251574005
2945.37815690079	95.16330457731218
3087.3960777278776	94.59805899218173
3248.1436193216887	94.6778389726238
3442.984999427602	94.99904454697413
3640.2718272634343	94.88075462060314
3834.0954385497453	94.34446404933273
4031.0638917760457	94.72958983311808
4079.8790045799187	95.23418767660593
4130.893133118721	94.36719017123367
4183.235234873631	94.35215072795984
4235.652504257437	94.7794278349478
4285.507580368115	94.04322833765072
4410.373743236426	94.47514619191233
4582.285101604914	94.01127506098821
4702.744369820032	95.009266699994
4929.381412938716	93.99636701801325
4841.546249973963	94.54528209152537
4613.210649309661	94.7692906660548
4417.83144334284	94.54276864040392
4536.727293740559	94.54375161035911
4753.521347086743	94.99433263441747
4969.716466299758	94.38796862460552
4813.767955702456	94.61092555750119
4595.798021148261	94.7987500509246
4521.86529897518	95.20964607252124
4713.272293199799	94.4333294637183
4905.566342334568	94.67433787704041
4897.959949417852	95.49673322192444
4704.00297390512	95.02866367033803
4690.178749229212	95.27396566008292
4845.599827296505	94.06613446704469
4993.877249887597	94.50250352488818
4984.746070837965	95.16379129934181
4875.489717067094	94.48118786829501
4740.862503972903	95.4620986126312
4604.997752778938	94.87706803596586
4470.767287102072	94.37637684366499
4375.595911713536	95.10858413037863
4513.570788381049	95.14829361519975
4637.646604133799	93.96584579809716
4895.0027690613	95.34261788867465
4842.571442057146	95.02830019779005
4584.171996053511	94.26364924242067
4326.600154661711	95.26024542498993
4402.271672257447	95.0863863943862
4521.152724802782	94.58802850895319
4641.756084660086	95.2082147019615
4761.576928062281	94.15821470710357
4878.822526424244	95.2298509492096
2182.8168107737383	94.74832267842316
2184.5062956383517	93.65367942661392
2183.494140699543	93.78107059274619
2187.4366050253548	93.79235863748625
2301.4861468376234	94.8039578162077
2415.1312092526555	94.5195518786459
2526.506632244439	93.81158708330733
2639.996061865711	94.8019068833476
2732.798863269092	93.71657098339651
2915.234501041192	94.71272831662186
3101.129809051515	93.53498769781756
3283.3589317081755	93.7503833560624
3371.8789030384864	94.04343415560095
3515.2684250558373	94.64366066208903
3656.570513612136	93.4560526100427
3800.71379202702	93.81987664661412
3856.400192641761	93.6350585237908
3985.3335483394603	93.38269325009462
4109.97300318124	94.79251945835745
4194.817088347981	93.49221631261733
4379.072204421784	93.67629941926079
4563.618641610527	94.42269076261667
4639.622229626563	93.62460892044702
4809.515725629368	93.4620374113523
4983.878961913906	94.4926838485872
4835.677521839411	93.83917855056586
4899.0170374778645	93.900231317145
4883.6723312409795	94.02009674706905
4666.986947058477	93.29218797660901
4453.878673646731	94.42526790426554
4487.9807085869925	94.08769335957301
4668.590690444913	93.5990563292769
4848.133758670196	93.45805641329126
4968.013387215296	94.24154098237284
4785.825433714908	94.46173924063692
4673.144590694175	94.01370415745224
4843.7060041132845	93.34318638632222
4956.365899480569	93.95852953654367
4763.970748543209	94.18478947408555
4568.886025254605	94.766337726282
4375.46533454859	94.7567283636903
4353.519788508049	93.66194241852256
4535.68715859272	93.68766679239098
4716.902576799754	94.07473806173483
4899.123360098715	93.72567001554745
4915.059005310137	94.62403775769468
4811.532177646349	94.13685970481725
4951.320374075119	93.94013789530237
4880.697428404349	94.64380619692645
4718.3134216068265	93.53909739853368
4629.969619186847	94.08443106863758
4853.237358441267	93.36999329236117
4931.863510238707	93.23464292081869
4739.583131910907	94.02897567770427
2182.014607341769	93.56945529559637
2183.9039377297026	94.13823108311333
2183.909570130665	94.04884988929064
2182.5060192920355	94.62080372740908
2182.1380303786314	93.43396979281168
2222.4128033016514	94.95590764057535
2359.1730259577907	93.8443580816522
2492.3785061643985	94.4306863270054
2628.9647134481183	94.43151263008491
2734.1960035641746	94.68491628798198
2863.860664234956	94.79691869685452
3080.9507185904845	93.94924056524319
3298.6726133840516	94.360061847226
3516.372063537271	93.87267021313436
3734.2314159280018	93.91162156124976
3908.1483167202	94.20578997380835
4152.65907828901	94.51309150792142
4397.747318717408	95.0465147800495
4642.150509156775	94.72967720759674
4753.089102452055	94.7569847886603
4888.955011681653	93.83916515201498
4945.093202477085	93.81420628972838
4781.345386535864	93.62814338111268
4621.050732007645	94.12734226446537
4485.000473844238	94.126964713445
4619.159161089274	93.55246950596062
4820.507860169929	93.49219638556612
2182.929461002613	94.39893420493571
2183.046122604244	95.38928826395995
2200.222067489481	95.81130934564217
2396.4837696087407	95.5381754517136
2593.288836559303	94.77219116455692
2791.381936417096	94.80583712650251
2984.824772362816	94.99299935249536
3080.6582971490634	95.3925020003297
3289.2042153212274	95.79285247845343
3498.2549749036875	95.3167217404431
3708.8598901545065	94.39038018846253
3903.0300475469	95.43739473494522
4046.3189327546015	94.75542552257129
4325.891739513407	95.78834113336654
4608.388824869629	94.69626559298992
4887.458258680075	95.33866971008625
4951.923627241697	95.24464383525108
4816.9766270350965	95.23895718922793
4588.66379132866	94.87809085261671
4362.891225759114	95.79573685087759
4495.778949243164	95.62433091098328
4724.715341675631	94.80181598172625
4952.803679678915	95.58658179406567
4814.7749555663495	94.58449711796739
4645.98209962032	94.96024457045058
4722.65204801971	94.85625510087722
4807.5754400391115	94.84925039470289
4892.586712794018	95.33910284030198
4976.536310412913	94.76245776674537
4939.710592126076	95.26365084116588
4738.007977590266	95.26224936514807
4536.147735568261	95.43808208511709
4332.152239808151	95.46847195112049
4129.696391266977	94.46820269992389
4128.7992208944515	94.7764445259807
4339.48826043657	94.69419782077637
4554.784986982817	94.38818867038827
4750.965393013793	95.21561429517313
4861.914026505497	95.95189128984755
4900.920030116964	94.73316904572741
4663.841412122552	95.21416297579833
4430.100773255037	94.35891495317746
4247.433818502042	94.55977048517126
4415.565209816739	95.43183703033192
4654.215085483066	94.7356707339166
4891.604327372633	95.1820741846775
4961.551022228294	94.54073459832297
4719.590982777128	94.79849733578172
4589.028832140169	95.72280774789859
4716.360344912094	94.8500407180261
4844.394187685327	95.38033747846501
4972.7728011303425	95.62724176356637
4995.576217245581	94.46604796764741
4996.861891723659	94.32999552365948
2183.5275342047034	94.83625977645704
2185.258841401794	94.26507299279862
2184.455617197865	93.90296041184251
2183.035824986079	94.44921252476944
2184.231986350442	94.57034582146811
2285.3221837902747	94.11765692053699
2436.466815796447	94.43150274182743
2586.5493034038923	95.16497620327554
2694.485277584898	94.10328329087929
2922.7013683828313	94.27440246662584
3155.9318518091613	94.75098534022263
3386.6494098981257	95.51616343899694
3618.897575400115	94.32682442491732
3685.699375612522	94.1612291155327
3833.540849803978	94.51921504557717
3983.950132875724	95.0583422118598
4134.00714819092	94.17391461417893
4284.561576334438	94.65092355753387
4434.583696108201	95.16105362819792
4533.43583896937	95.00845153529227
4770.380700585291	94.91638353605545
4935.876049836706	95.03042484363786
4645.219128121334	95.32418094284786
4356.679424808127	95.1009406286685
4087.895694752126	94.11257532587881
4159.709208288947	95.07447775211567
4284.287275502182	94.38061209952102
4410.027476559609	94.28635801375496
4481.265813428134	95.4480365637005
4629.0808217404965	94.84200245366829
4777.171261089695	94.74537340982612
4923.9312403064505	95.40454007855968
4951.302586604046	94.62569568104517
4894.525876136328	94.99763279042476
4681.671559372603	94.68933371523529
4467.646509514338	94.33008227150059
4254.73883532417	93.93028626379217
4042.9579360486114	94.94570829799078
3996.940997762021	94.62467193197733
4210.368446050442	93.90773420369155
4424.375690495231	94.9571265113297
4636.804599892242	94.26889740073288
4819.484975069269	94.45379488787391
4956.277476775567	94.93993638575596
4853.905751795804	94.62987204033969
4671.0333806278195	94.33126082330243
4487.655869017883	94.56430370794413
4303.512482716171	95.17267820983342
4290.119232788822	94.16826998648459
4514.704952795326	95.37906223525366
4737.479309725203	94.09013823278043
4960.195751895048	94.30197690804212
4982.55187891551	94.56673264930454
4988.4931323869005	93.91800721766184
2185.8447794845506	95.16868683166331
2186.2504236555146	94.86181915795339
2184.471652075849	94.33693592066399
2192.012792047935	94.42332657890269
2394.173582776254	94.28795538635535
2595.0376657310053	94.20374895127114
2800.421451194624	93.70419736231705
3001.823954223035	94.63410174070785
3204.1774722461546	95.03927294212285
3386.4928266791308	94.88773254021142
3478.9853149944875	93.86719875532621
3669.262524598369	94.03027013321186
3856.3969414134845	94.45396465078882
4048.008837321294	93.89098314629712
4236.335668918815	93.81581555120627
4427.2734104096	94.19635962661971
4532.210355448637	93.679126170922
4711.623313633055	94.66163689572679
4891.710783116601	94.02585339767408
4924.543260043562	94.2785881144348
4937.480303966224	93.65347841013646
4934.27539425524	93.59609264245498
4813.811147531109	93.60183078752858
4774.870381522289	94.09045859967596
4984.103386662338	94.59581349409339
4750.4113092505295	93.66209014085227
4514.110000108602	93.5739374423938
4277.983365111541	94.16009194016945
4111.130920785236	94.37158382494937
4169.261337550832	94.93106044181863
4261.444222974346	94.48712988306606
4353.140692259467	93.70189715086173
4394.836481662182	94.08508189902881
4528.93826778207	93.65498349654261
4660.508143947134	93.73312029132039
