4659.153232637589	1370.64056489687
4769.823736748707	1370.821749619335
4958.678791648938	1371.3981477911418
4846.406909220566	1371.727870571929
4724.03746662073	1371.6221735751953
4858.909735246117	1370.8190239949138
4981.578533356987	1371.232737173133
4826.62168423101	1370.7447095316506
4805.573190362737	1370.9422889968428
4965.832887865692	1370.7099446429143
4742.635048941687	1370.5619544708018
4519.642884301293	1371.0628902113815
4296.5389592019355	1370.8817728667566
4215.651023359912	1371.2577801595799
4446.621454421946	1371.9387081761145
4679.597464597424	1370.5390435408779
4909.989145562948	1371.177687800063
4987.259559284393	1371.3926939193855
4796.787425570692	1371.0023634634956
4607.227893577883	1370.681830832315
4463.8669345908875	1370.6086323182208
4500.820121611455	1372.0812241428068
4548.9658828128595	1371.3443641714196
4594.298779205143	1372.1725750196406
4626.530208039149	1371.673151838841
4718.62358816925	1370.8908943148483
4849.012537328231	1371.044918803816
4980.305381598973	1371.5443780650473
4884.622245932289	1371.9107579365368
4874.2931074524995	1371.7450573172862
4933.370847181017	1371.574345488397
4746.2451564222765	1371.0767320360856
4556.170305894601	1371.7720478166916
4409.804233606636	1371.6492667088355
4518.963104026586	1371.214037597604
4669.245593681695	1371.5522288745863
4822.252244608847	1371.2813034244678
4890.980197612307	1370.5503368998536
4942.52990710127	1371.3834052090722
4782.397518298821	1371.6023417724984
4620.2477627465405	1371.1017890554472
4630.125107887053	1371.5351537823785
4804.341432989118	1371.2649598311107
4978.522956169432	1371.289194535479
4927.435361869043	1371.6145248357207
4938.992779497736	1372.1201685817903
4798.269813519773	1371.9488313643542
4656.014888157518	1371.313072121004
3602.19842187339	1370.2167599485692
3601.33554717356	1369.6465472386021
3602.0640547279513	1369.8423294868735
3753.6522764731562	1369.8572864748517
3912.12383193517	1369.724747024118
4068.464448276332	1369.2957895987338
4224.147887442875	1369.807384019655
4314.808138786083	1370.4106859153471
4449.790603082004	1370.3445180523158
4587.763381040472	1370.2940043137796
4723.273001168285	1369.4260405630994
4860.148810481359	1369.6577874304508
4929.589833532834	1369.5034088064272
4938.678405280125	1369.2372926058883
4810.865543051836	1369.933852940268
4683.191320027233	1369.7271076661382
4555.984558909841	1369.9916158707574
4591.709337458157	1369.8087864309455
4780.629836988879	1370.4829707875972
4967.962287114515	1369.5585020365427
4840.1615568371135	1369.2684415490369
4719.124490203458	1369.3707972336283
4936.24107419137	1369.3017025962356
4843.868822887095	1369.2987481137461
4630.139520982665	1370.569423413475
4413.416739860849	1369.988793328366
4197.388801242759	1370.3149405165104
3983.7534864927297	1370.1005387752148
3982.0584412855956	1370.062372539663
4139.750600771325	1369.3460061676017
4300.1704139961475	1370.6422253415612
4458.758097870832	1369.5542411442239
4618.720509514436	1370.7937044968317
4693.454150135959	1370.5089041611407
4914.922182283884	1369.3967965487932
4853.670870255565	1370.3701480846187
4628.79571239815	1370.8322467046955
4404.626038888006	1369.6779397325058
4176.781762810956	1369.8279086047964
3974.0335744877752	1369.861731133816
4075.590736431364	1370.115178484822
4251.786824077626	1369.6950232253732
4430.959684589325	1370.1402770185891
4608.2337303485165	1370.3711833936718
4734.344334628707	1369.319676508255
4977.01897942019	1370.0096316877505
4775.871881620452	1370.0843606194533
4534.489720180992	1369.24196486822
4304.837312872062	1370.4622067983412
4402.864862659011	1369.703162196829
4595.387699283587	1369.7681946940706
4789.59114181746	1369.845372540337
4984.150672750974	1369.3606802623028
4903.429624560283	1370.4247018954202
3601.9397392587	1371.0093824836322
3604.0925431351993	1371.2733855272188
3601.9572193104595	1370.5223720242886
3602.3185509232126	1370.9450492626936
3603.09517617354	1370.7192054749655
3741.854625115571	1371.9227710636533
3995.140271949456	1371.4686078814193
4247.169550957548	1370.818602803287
4499.400792225449	1370.5045009415235
4750.7284041438525	1370.660856209913
4846.7566778033615	1371.7124076519153
4957.174939976644	1370.6363122314278
4763.220333295897	1371.1717607007035
4676.9435674885535	1370.5663688839948
4885.5170008512705	1371.305085635199
4904.462590664929	1370.8039646897146
4698.920470953865	1370.7574036466303
4700.991378814605	1371.4970150022143
4896.816945443897	1370.7449478146827
4899.966334370946	1371.6515404485501
4701.398465982763	1370.9126302767042
4503.847244071785	1371.1068144594778
4342.039664228427	1371.1047949163756
4425.907682075514	1370.4149197352808
4663.44593368292	1370.3138179729751
4901.473257614762	1371.1983175205862
4859.225012700649	1371.5092392421889
4622.0062216254455	1371.3047804114913
4635.546375733852	1371.882717970583
4875.870836438225	1370.620002472981
4878.650657134412	1370.4247500530175
4638.820372828264	1370.7986025128425
4441.920217059463	1370.6354654293666
4627.548259250888	1371.2572078992384
4845.953071914725	1371.6189319928756
4970.339971334699	1370.6686580985122
4946.276642414144	1371.6321794824073
4784.974129480042	1370.6306610219747
4625.148089085435	1371.2300516944622
4461.973465746062	1371.4041987208298
4491.547983956621	1371.4473266967457
4704.86354742698	1371.345487021578
4916.652914621783	1371.8105852133758
4866.710659343625	1370.3686420894403
4939.617839697902	1370.5087711019198
4906.576145675508	1371.4767688040868
4755.673595033559	1371.0038248200735
4607.623241427744	1370.3538395343976
4666.08794723941	1371.20570839169
4813.582131671742	1371.3256844573812
4961.52440711366	1371.3069156449212
4887.105751630034	1371.9909293782198
4739.8233615960135	1370.4651623260113
4655.764357296803	1371.6025420515032
3603.4375286632785	1371.1969352292497
3602.415308253268	1370.8147311379287
3604.144258416503	1371.3251324881774
3603.356356351125	1370.3401753158198
3638.986909761462	1370.8487411130834
3812.5167154697215	1370.1237844548648
3986.906498398446	1370.6769864427981
4161.27638067412	1370.9941982130176
4287.764627422582	1370.416736828195
4429.553981693646	1369.933990510466
4607.703568141499	1370.2329678315857
4785.537509979079	1370.9636405652602
4962.973995661537	1370.2488212472938
4925.559736409829	1370.0346575912893
4934.787792677925	1370.356376888307
4793.0284691133	1370.188028325261
4654.338628332213	1370.4051491350215
4534.048641755337	1369.9253224187012
4667.273060272278	1370.8413760222631
4852.906406526017	1370.7252910385264
4959.219037370352	1371.0091804943222
4772.818124182656	1370.1295394367032
4589.0841737943865	1370.66537148639
4647.2319678276335	1371.3869686074652
4817.329543943281	1371.1519907196375
4989.414852336567	1371.281759224497
4837.840807383833	1370.9011722947803
4726.571458913636	1370.0143612531203
4887.454892530954	1370.1158611395808
4906.388954390866	1370.9301073369566
4704.0382842497465	1370.8704284455173
4500.6475893322595	1371.1610337202176
4432.4111378658845	1371.2040782130248
4608.440079560903	1371.065476643753
4787.742674532456	1370.3787414981641
4966.34782512762	1370.0950996706692
4890.526106662879	1370.8375090890404
4884.773844503522	1371.4765917533928
4642.9717303936195	1371.0575756179298
4399.722269574783	1370.9941352934377
4255.746118284718	1370.6125662988234
4529.067585791541	1370.590293357803
4803.259351157015	1370.067243206767
4916.81002446287	1371.5599971052452
4979.199571956596	1369.992102446313
4735.970036980221	1370.2916401851903
4457.719385755264	1371.5589888720388
4179.309904051569	1370.4339855418982
3898.7569043761564	1370.7710265041376
3809.75186517653	1370.781054940552
4000.3627993685027	1370.0085770664707
4188.421886635471	1370.9725128506475
4375.92036719225	1369.9749550355218
4464.96011676615	1370.0688015197325
3601.5541044608535	1369.3542740368498
3601.7513871980213	1369.7440434542775
3601.710961899962	1369.2848510183044
3602.6908827623647	1370.7618880043724
3739.1739576173068	1370.663878577848
3938.40753627297	1370.8389926101634
4066.953881194658	1369.6103413279175
4209.216297858381	1369.7419060495358
4433.723218996416	1370.3482121842717
4657.858296985633	1370.18284785224
4827.97157290503	1370.1098521981858
4970.369146303707	1370.1998163611845
4805.417725692025	1370.091881395777
4585.429213112548	1370.136107812693
4365.5922043783385	1369.5886633061082
4147.6999471680965	1370.1818853737427
4100.395234567831	1369.681040145261
4361.239434545865	1370.5964191426438
4623.444314816988	1370.05425753904
4885.5343059973975	1370.5818026365814
4847.3700911817705	1369.2569591506804
4826.267054328684	1369.554790653964
4958.286738227101	1369.7172187668907
4907.499427837797	1369.5692801141643
4774.357194375359	1369.5674014020494
4841.67422149332	1370.1984588019864
4986.319196003308	1369.9870920193443
4817.9014629692265	1369.3099650949846
4649.352170231836	1369.7468495339951
4482.306044952111	1369.3082504064841
4342.756381607829	1369.8544212726129
4415.3463337394705	1369.3128987107225
4545.38543706733	1369.6903068548734
4679.066172425277	1370.2129351706897
4751.527453505613	1369.8791629030086
4918.604674328758	1369.8693377740424
4899.49669287587	1369.6713801581104
4723.879831914392	1369.8473171691696
4549.104939208086	1369.2146800690266
4451.50060925426	1369.9689692886452
4681.08056261754	1370.6783109283665
4914.3393614268	1369.5310416846748
4845.501413322493	1369.653297062625
4682.358862122847	1369.9793317413832
4777.265717354044	1369.2903346470998
4898.909401408973	1370.765176599902
4976.271617890587	1369.5938521764099
4854.771179087178	1370.0305339014355
4735.662908124333	1369.7964504760625
4702.26564536294	1369.5745164153686
4845.613193838416	1369.875109839892
4990.081893366615	1370.5024207689617
4959.248554481442	1369.7966427266008
4980.071615814958	1369.6461893937699
3602.000384639759	1370.5541003523133
3602.894767387066	1369.5564083340882
3604.3302782630453	1369.9900991785648
3601.430861825572	1370.0875887251173
3604.202290273963	1370.6871219307036
3723.566089885463	1369.4578591208062
3873.9317788345984	1369.8952047551086
4024.9205739603344	1369.819273493518
4175.438763747326	1370.3931765427706
4288.701294101747	1369.791276614686
4480.275869395524	1370.749052775233
4671.910613924065	1369.6791730677323
4867.400344499461	1369.5582278428046
4938.1135674410325	1370.4590367829423
4786.916089531308	1371.0628564837275
4890.991385051287	1370.6690036118314
4946.47464412146	1369.864215748615
4787.587755808552	1369.546911945114
4698.4822669997875	1369.876883189788
4841.370647277823	1369.7005315984786
4962.01340886881	1370.0897862451366
4767.780635833989	1370.1167777750184
4600.754693478163	1369.7145556503426
4746.306810762376	1369.6698545660017
4939.80772312908	1370.8705215263728
4861.259095873574	1369.6843968231647
4670.303563468584	1370.2837713489976
4476.031043192631	1370.3978896908077
4437.048193962091	1369.9210526687073
4596.380945324986	1369.906644579642
4754.229123419213	1369.8710917495825
4913.232909843392	1369.5741525891654
4962.352244331285	1370.0213894834592
4920.741180653118	1369.6573735099844
4741.042753331457	1369.5230479142544
4559.807744111357	1370.2192913088215
4377.393602926882	1370.0910612824277
4195.801368037973	1370.269344384189
4195.782822953207	1370.5657490305784
4322.354995501435	1370.1848385947653
4406.558302387249	1370.3742497899857
4508.400643072977	1369.7590114684147
4627.424370677876	1370.0237398129111
4742.867626982255	1370.5329729464559
4833.592613456485	1370.4354257171212
4973.488109348451	1370.2652859370696
4859.255069357295	1370.9426189897267
4739.6869402354005	1369.8201838959915
4814.600815377335	1370.3360689165868
4937.534223765511	1370.244946113995
4934.93761381812	1369.8992612677896
4812.82154944229	1371.0790930577584
4842.430773616425	1370.1539046700718
4920.250764642287	1370.7651529163484
3604.688417507226	1370.1293605825713
3603.787088794051	1369.597529557695
3604.6309202084553	1369.2549019624578
3604.5254778849353	1369.8140266493012
3604.7929537018863	1370.2162877979847
3840.639012960989	1370.9023336302294
4084.538859442943	1369.470237896263
4330.598019345071	1370.6638819518753
4575.700679308023	1369.495344814837
4671.236865235443	1369.9242251339992
4827.484744566772	1369.6351667492618
4992.943155406822	1369.5952506669541
4838.396257468359	1370.7959679467788
4748.243568633342	1369.7302079386666
4949.011402843774	1370.0419742391448
4801.651622919142	1369.6609428845516
4613.98837311942	1370.078324789434
4764.109892104575	1370.5644643164842
4992.498288547891	1369.5198883682494
4749.911508096091	1369.6581926663325
4634.9428603259585	1370.3056709891027
4768.822555008486	1369.9000713860305
4925.106765329529	1369.4152209437025
4915.266506695036	1369.8115316799278
4760.450709668923	1369.9765101647392
4625.557532289025	1370.5465730417902
4686.766714567776	1369.3943429005126
4777.117691832425	1369.9773158883074
4865.284272621339	1370.3634941700038
4953.001135818479	1370.7341253296624
4984.609948709787	1370.0816872572702
4847.255187542989	1369.3253076229653
4751.278040195047	1369.9581203257928
4940.408030559465	1369.9668966945592
4863.737752161217	1369.3268957932503
4675.276456518461	1370.8065160855242
4485.727044776277	1370.5812981790589
4296.433522476898	1369.5741229286373
4329.876151276172	1369.37782724761
4543.774990063566	1370.317364511357
4757.2533836373605	1369.4266626046654
4970.047518312087	1369.528266633614
4967.15570611445	1370.080218226358
4784.974261142481	1370.7571044500196
4601.635045886006	1370.3647964296788
4416.445005493466	1370.505447516367
4234.721611166153	1370.0492133952457
4051.1805233868304	1369.6344064404834
4002.0157154601698	1369.7993898915101
4195.408925505491	1370.2581489082972
4390.330732710694	1369.7117554026104
4583.984117682725	1370.4367943286195
4777.55263443005	1370.4668589124528
4858.691133000483	1370.464683636341
3603.429071331737	1370.6283830090445
3732.938351196639	1369.6352402009654
3976.2375952408975	1369.6241679408195
4217.823501094379	1369.2429474516982
4458.98653619598	1370.173144832282
4700.135156659701	1369.567985634878
4774.1687869931775	1370.131337436859
4904.726362439453	1370.8541821676927
4963.525112380339	1369.3199819332492
4834.636890355943	1369.3563285253808
4774.698813795276	1370.2872562268283
4909.472152775282	1369.87217952966
4929.5925749475855	1370.0999373548752
4768.922193089214	1370.9016127701966
4699.975309057591	1369.3575678492844
4908.081872470672	1369.859633385954
4875.546637358063	1369.5443750272177
4663.219719473043	1370.517882194055
4484.598806764381	1370.1187463518913
4597.274194839068	1370.32984157551
4758.877576128114	1370.2544707057284
4923.107437240006	1369.9752397785703
4910.383700693482	1370.4866188086285
4844.111542093465	1370.6127492213036
