3742.8597497678934	1371.4003996518047
3816.3091717896623	1370.1522219253845
3851.041239066029	1371.057994724843
3949.2390471561807	1370.0477176654797
4058.5773039240344	1370.5554834101335
4166.233066500732	1370.872639817517
4274.41312453972	1371.2644075068613
4380.561800666024	1371.4189130590507
4472.884681337902	1371.2179399916463
4553.033210330171	1370.5072946746632
4665.320822842532	1370.7890296285818
4776.225156914818	1371.348185574331
4888.147471580801	1369.9378821786906
4997.044025265897	1370.9081668781973
4902.287095831488	1371.4356119146903
4701.318792730226	1370.7632226564667
4500.053488320962	1370.6605810539502
4299.646993120075	1370.2672232881741
4100.044315123104	1370.1970837709796
3898.9531120404513	1371.063207514512
3921.253066751438	1371.0306770556826
4154.627949865312	1371.0522429221885
4387.146975755178	1371.1747565424546
4621.337318467921	1371.3219895938496
4752.112020694154	1370.1963730503498
4843.448374765251	1370.1593706899562
4932.509697051205	1371.149296847254
4975.97462108449	1371.5019954219251
4889.886360381967	1370.6098796675165
4678.98527439521	1370.4653002904172
4463.331437884092	1370.18880199689
4308.299566171808	1370.854744670863
4422.814299135414	1370.1288380179722
4631.216841318134	1371.2967827227185
4826.958476776963	1371.0363184604723
4901.487381066593	1369.9881066092507
4910.289458181812	1370.1306030228395
4728.45811695445	1370.2087478794276
4545.955282291922	1371.0488533839969
4384.549549185434	1370.8960627307272
4548.095565370726	1370.9457674124553
4804.147559129247	1370.196027900889
4977.967797038535	1370.1916385442598
4754.718656958883	1370.2326204049225
4490.460626454535	1370.5299744919553
4228.169532488369	1370.0198123308912
3968.3337982894586	1371.0572759141057
3967.266815316255	1370.0378150979955
3603.1972759508308	1369.6540878289647
3602.9593677355188	1369.3015307184392
3604.0522032867175	1369.2903786649915
3603.8893040043868	1369.3603993819495
3602.5207766726653	1369.80693218081
3603.7347071498316	1369.8542617264004
3655.6972584256137	1370.8551091213262
3748.63415549959	1370.202289282736
3844.6998639175777	1369.9940611080617
3976.2293979268698	1369.5523138752853
4206.792719675764	1370.3407802735298
4438.014570138103	1369.5291535961671
4669.178265070446	1369.9876981159878
4780.28191723429	1370.5332029383026
4971.198726165493	1370.6658251264118
4833.974195548207	1370.6137594988338
4667.249791593948	1369.954131308792
3604.4503653002457	1370.4770438217543
3602.6734680703694	1371.4215509797707
3602.9621279287057	1371.288037964451
3604.2659802495946	1370.334490751741
3604.311576773334	1370.6988581681594
3795.4521724741035	1371.491182321727
3990.716503421108	1370.4139586346125
4186.040530321455	1370.6123854838597
4383.120787938966	1371.851539963137
4486.553018125654	1370.851936643949
4645.623337972085	1370.88064184544
4803.458003455149	1370.9865738250237
4884.387414973319	1370.6343872266395
4918.5721969796505	1370.8084150776092
4725.145736614417	1371.6359995261316
4533.88498425326	1371.2276732891905
4339.815688024115	1371.3990591272868
4147.237471986472	1371.5342326418356
4098.207997853745	1370.7334612954417
4305.918080585136	1370.640142252805
4515.820264920756	1371.5668515939103
4724.878833978604	1370.8068171890793
4864.549729785515	1370.626359690056
4933.849368051158	1370.5100607903175
4687.273695913901	1371.7823467897024
4439.090139330518	1371.6137170748705
4189.995676283817	1370.7891911451347
3942.876946806363	1370.898775463982
3827.780881693416	1370.5365041540808
3968.2282717627236	1370.4243210873976
4129.189972995826	1370.6235085411256
4285.350288397541	1370.8844616091862
4362.510268242071	1370.5364870090878
4527.489958299918	1371.895340901628
4691.937313104391	1371.1627681044386
4859.126486364367	1371.1869810472074
4984.142351923198	1370.4022582409145
4958.741945564835	1370.347027475816
4826.062164249942	1370.4940535488315
4697.417301651654	1370.5534980003856
4562.462601018072	1370.5732173170131
4433.235890732311	1370.576169118206
4445.095349642298	1370.8115319849812
4677.106554766313	1370.9320305221997
4913.43919580718	1370.563768880426
4874.100487988332	1371.0056229346217
4915.247792935565	1370.4589852394279
4623.432636682843	1371.1699276659674
4329.2206378803	1371.9633193488557
4299.246953577644	1371.65669248958
4480.219135454366	1371.2198925403413
4658.8125425964245	1370.8301290699287
4779.383835045488	1371.2677573486937
4885.533115292699	1371.5676663511242
3603.499823138622	1369.9774760189523
3604.6220751070796	1369.9592750540592
3688.530937966859	1369.9171609101502
3893.9852673874407	1370.7569903708234
4099.910116383319	1369.9653113171478
4207.366448083859	1370.0206127401614
4407.391856261404	1369.701146271445
4607.424104965107	1370.7164050113631
4805.452233470328	1370.1667910432966
4957.592234293782	1370.5657950968284
4926.24575586064	1370.7525750068871
4682.184190495531	1371.0939519948959
4436.684801752133	1370.0946075647755
4193.660123107154	1369.6382217634869
4142.855610574933	1370.4508722775265
4293.181883193941	1370.6242741339054
4441.916420464538	1369.6550729064454
4593.630591478436	1370.4431013301762
3603.9870289874652	1371.1923455286703
3602.9369737341244	1371.3236195677134
3605.1296245411386	1371.2166898805656
3602.8932944261155	1371.1163509870148
3650.1408435601165	1371.327650901087
3895.473816806679	1371.8979812928628
4138.068886550953	1371.0332464588366
4382.012905150699	1371.9453909277925
4624.759947260293	1371.4919059257918
4759.2515287797	1371.9807489549385
4987.445049915742	1371.5754575126423
4778.829158183322	1371.7973034546023
4548.785112738189	1371.3871217130168
4364.127573461453	1370.8492152701165
4471.753775847737	1371.977219371596
4631.794858954882	1371.2924760848618
4791.813310867591	1370.7630396474678
4951.086001211705	1371.8356665488998
4949.951125063157	1371.0080114190391
4729.027275344168	1371.6081684692642
4509.279521172213	1371.9871250633216
4289.029885020258	1371.9994449030842
4077.461724906784	1370.8295186152711
4163.723055811387	1371.1847988813954
4326.702366299535	1370.7604828105445
4492.282899719639	1370.7574213931302
4657.415781675918	1371.3998993181012
4821.425897824342	1371.1745461339578
4916.7889690658685	1372.022055641768
4871.89933489748	1370.7299868727523
4669.231524314525	1371.1883601885866
4463.075438158236	1370.8128986084646
4255.370881734196	1371.597039514814
4170.409196433788	1370.8353996496166
4394.646090509352	1371.350754401278
4623.331845120923	1370.9304834992954
4765.720605945584	1371.0913163037637
4938.4879774927995	1371.5264099537526
4888.86485805854	1371.3841239116034
4718.717353253423	1371.4300661106029
4559.103696395883	1372.013593145396
4678.866370772531	1371.1201337681164
4909.599078350298	1371.714417530997
4854.088208594463	1371.9580842678868
4626.0778042559405	1372.0208942971547
4629.389917966933	1371.5659409269351
4875.4442067087275	1371.4335453181134
4874.302921436884	1371.2106857769818
4629.760584622691	1370.8169701425745
4382.19860727032	1371.7601652313115
4336.062300648884	1371.1470486874318
4500.897093774466	1370.9692717593293
4666.735394815145	1371.1450777524958
4831.3088598813765	1371.5163638799636
3606.708780219653	1370.1284356461917
3605.882489544025	1370.542587744303
3604.1409743269646	1369.735843281496
3605.8052013276474	1370.3738372119858
3649.127386439866	1370.0307910250417
3759.0231037840604	1370.0969302492608
3865.648055193451	1369.861911983811
3975.575910859344	1370.2475949771563
4081.7245011188534	1370.091767072564
4133.256302253759	1370.055654772447
4301.182950241366	1370.4906285354898
4467.293880376288	1370.2367454626697
4635.2007332617495	1369.3930781794222
4780.621155869582	1369.4121948294712
4891.996392797534	1369.4904375571803
4960.837049829669	1370.1565226513615
4817.7678374863735	1369.9641403434664
4709.1577532533465	1369.6858965311521
4793.561378443896	1369.7345289860825
4897.521144737437	1369.5024002771902
4996.513402889489	1370.3759419028454
4891.997293312984	1369.656447816009
4909.402307561065	1369.674361718624
4818.594731695648	1370.7603235126378
4551.0954914224685	1369.7200682932419
4283.734945627278	1370.5171516138687
4288.837548885353	1370.6560015180767
4466.21605136195	1369.559488437316
4644.164244553803	1369.8941671023106
4823.097835507619	1370.9537101768967
4945.9773854811765	1369.8105703366032
4816.229828723208	1369.9948734175323
4582.438871264044	1370.0106460809186
4348.212176358358	1370.0779294633107
4112.3109225959315	1370.471173770433
4139.383338118245	1369.58372146731
4272.253231215554	1370.5100091930424
4404.352314047545	1369.8152468517792
4538.877290427264	1370.210520586084
4671.895228151967	1370.1061064357486
4772.455658337792	1370.101027656349
4889.644127557705	1369.9428320834536
4930.209329349249	1370.090573583529
4753.932852073638	1370.0413567030446
4579.293109174325	1370.4057898922483
4653.222969484896	1369.742707972386
4875.4200379083895	1370.859115550763
4897.5921939866	1370.5322101111062
4674.27516403922	1370.0698230758462
4450.841348523485	1369.8093492991056
4262.339814580034	1370.8469090648678
4263.341835256044	1370.7453460767272
4263.13884036659	1369.4169669811001
4262.249109026789	1370.265623273318
3602.7786707245796	1370.7778438536
3603.7222852880054	1369.9883813164633
3603.725656599385	1371.162439482008
3601.6882072477288	1370.9765121765624
3672.5035120885195	1370.4811368596854
3846.0885856892337	1370.3355240000567
4017.3529438381597	1370.362912653554
4098.553045149206	1370.3698219796502
4333.2152986344745	1369.9707482851336
4565.127206579705	1370.1709871878968
4734.4847842829895	1369.8088798599479
4898.168710128544	1370.3999256277787
4927.757068597558	1369.9197423719286
4776.108408535879	1370.2837371220548
4856.09715425398	1370.0939173553104
4974.60441604677	1370.3506913772533
4810.621792740381	1370.327941671776
4646.483212153055	1370.7154215768803
4650.623659782967	1371.048530804231
4811.7269553524275	1370.3428309823028
4973.3849912444975	1369.9645195424578
4890.01427283032	1371.4371088906103
4955.764987426265	1370.766821094351
4796.684754314636	1369.861088351746
4635.435469604508	1370.5454132952452
4598.649337065425	1370.871975353742
4736.382462688796	1370.1041024122273
4875.163469479386	1369.8823647437298
4981.580944564867	1369.782123593795
4841.691832537689	1370.107985600762
4766.475799700603	1370.8213108577665
4872.911745177365	1370.4787457061593
4988.2806470226005	1371.0342231559055
4852.082288865717	1369.9439571658245
4716.55534701543	1369.8692690561124
4581.811575602556	1370.2571961658193
4538.942822830675	1369.9049577695553
4753.114609563648	1371.4016283703022
4968.518523190597	1370.455717557962
4813.585077455169	1370.1395022427987
4597.682421209627	1370.1307546665369
4381.025270537294	1370.5085023065221
4346.44549053731	1370.8962874639271
4502.55489463421	1371.4383463178865
4657.30934094302	1369.9094901497415
4814.501725391667	1370.823376915453
4971.834841839813	1371.265994948034
4940.064813875778	1370.0928820170923
4872.938682064988	1369.8149931241055
4664.727055022802	1370.3939303113239
4457.5096651782005	1370.7232369415108
4250.18542026244	1371.1935346055145
4041.126250398591	1369.800577664436
3833.3631401132666	1370.5477185771285
3606.5831153778895	1369.9811002974686
3606.606442912777	1369.9349152742545
3605.508920874496	1370.4395725876163
3606.089733068855	1370.177976517002
3691.7721642582633	1370.3941403326073
3825.800023914949	1369.9435131207135
3957.4223883512004	1370.8640143775597
4009.7788441554408	1369.8943651752616
4112.938943351332	1370.8511783429526
4190.483755132939	1369.7962478875047
4317.468511009858	1370.2939831023612
4478.651101256389	1370.849947852046
4637.996133616705	1369.9542435013025
4794.977834233579	1369.9296848246795
4849.178770516707	1370.8547748930039
4979.86106228146	1370.015224362195
4883.293094249196	1370.6575169932246
3602.8096385831477	1370.2446801579163
3604.464032836997	1369.6361339812756
3602.769930659519	1370.765891525459
3602.0918593319598	1369.4546274209038
3694.3461051459244	1369.2832262270947
3866.353044840222	1370.7795422244617
4039.336069896773	1370.12418375037
4209.358055750112	1369.9308612124019
4381.1736766135755	1369.2480486426489
4493.647820480553	1370.761903408918
4658.5931221321425	1369.5199490774748
4820.104425391179	1370.3020737201027
4984.073663886955	1370.5282724570766
4921.567739488527	1369.6802731003716
4926.670330933521	1369.5105926695935
4760.165803498128	1370.3945138166787
4595.515907404004	1370.8834305023172
4431.330733375609	1369.8576042164016
4265.271806076058	1369.2785484802907
4188.536644305725	1370.688633858792
4417.906597723357	1370.2220983529473
4658.829365353973	1370.508333335369
4902.405904835125	1369.927012670295
4982.618497305104	1370.3900460232855
4859.887860335638	1369.6765888079808
4707.353918276665	1370.203184954316
4557.239938635877	1369.314136909797
4403.848797547745	1370.155128866412
4431.052857797692	1370.8988328677945
4498.429885812578	1369.312341937326
4563.135172588549	1369.4077319175885
4629.155288809797	1370.2380645738301
4663.697638911503	1369.7477435465019
4805.117623453688	1369.6322581685288
4947.426911053164	1370.8147069778938
4906.4703328616715	1369.5754925702342
4764.351361388484	1370.2407618987984
4745.668389932223	1370.6918916363254
4894.53185358839	1370.8037664633916
4953.670933656386	1369.5961817060709
4804.5476829801055	1370.3099366088552
4656.8818439498455	1369.9535070864217
4505.746600548905	1370.11932901621
4525.609313418733	1369.3110862918957
4686.134372238748	1369.6319506041084
4844.54791163313	1370.1896956851817
4990.511547798219	1369.3034632013064
4908.642168453666	1370.5625858016595
4689.804038985917	1369.7323664269466
4469.8544681296	1370.3288000409798
4290.574512540695	1369.4483371246695
4290.054318254721	1369.564062183142
4291.384319125733	1369.3749230220126
4291.117390595653	1370.5075204306743
3601.6859502335324	1370.006643010784
3602.488745343121	1369.4967965137025
3602.0406029796636	1370.2945695178946
3820.7440991339795	1369.7151687397
4052.2490265134375	1369.785129949698
4284.415072004588	1369.2490465542894
4407.079823608304	1369.5666337400814
4640.240233535267	1370.7365429959286
4873.341457690518	1369.9258309119077
4886.8643287331415	1370.472211174672
4816.377065599875	1369.4044270966235
4956.785119719422	1370.3667321283754
4900.051628617089	1370.5892469637702
4762.984100802736	1369.5004540385878
4622.204205213694	1369.3693386948735
4482.639326555634	1370.4263475116052
4563.089683898614	1370.4640584004242
4771.99156687756	1370.7378601625815
4978.9253388277275	1369.4105916637134
3603.1064046180472	1370.4571285755883
3605.0065301358904	1370.003262763568
3604.238051805162	1371.1431696616792
3602.7210119783604	1370.3275222863786
3603.639447663617	1371.2731714029924
3852.057885026364	1370.5513425158554
4103.616427928668	1369.949607637643
4358.368831426129	1370.2769011248142
4603.624658793262	1370.0902409569933
