248.8129378301116	1171.0921003312164
250.3507976391675	1171.3888004655105
251.17883084419975	1170.6916985705523
249.6010697564605	1172.2777766121096
297.2597544542005	1170.6309952946065
540.2378552005667	1171.2675585234242
786.1418717450623	1171.3100700590342
1029.3919559523765	1171.9322221505804
1273.2895585781848	1170.9526966913068
1519.5786731041574	1170.6823262646126
1722.5090979073707	1171.457324260845
1828.6900730612351	1171.2840759462938
2033.8448282715926	1170.9942054971605
2240.6733047536686	1170.8952480382673
2357.1154001221084	1171.4164499702235
2482.2043516996278	1170.8937969059054
2658.363930680398	1170.9022310914256
2835.904518601017	1172.0378768430444
3013.953824585524	1171.0173578092965
3120.308227958222	1171.4752305719464
3301.3201133271205	1170.9457114625413
3479.9549508510145	1170.8671793458625
3585.9912495261688	1171.6875570680343
3721.0096772980646	1171.0563208783667
3856.240024486154	1171.019498316208
3988.8760418469838	1171.8277933951713
4066.442065151076	1171.3197201968594
4200.057049099504	1171.5379356387994
4338.205667674921	1171.589193951355
4469.447865565034	1171.69600523022
4595.703192421748	1171.001345221917
4755.083453938003	1171.8392482708475
4914.921427369353	1170.9693300916226
4921.375237651624	1172.094204184108
4920.817459315653	1171.4207323442995
4931.269338732544	1171.35174394771
4787.19357688524	1172.2091719820967
4679.4127759167595	1171.576376917813
4786.945377890358	1171.2541751379908
4959.6030289011815	1171.1596825647405
4865.829567936261	1171.0560004570866
4695.056574563783	1171.1925777771169
4607.24772767912	1171.7479499012732
4841.165508405895	1171.1619794316541
4923.416940130112	1172.0470307127011
4688.982943956568	1171.3381969979084
4596.905596236533	1170.6602188863142
4788.388564788099	1171.338156316315
4979.603311618788	1171.1915916627904
4826.059426306032	1171.22809142316
4633.252457988218	1171.3569118199719
4513.324176229979	1170.960146661051
4514.162355282126	1170.8710329873204
4512.927493986468	1171.1830034610014
246.03104656259535	1171.8798822661686
246.13820393393036	1171.7680836963684
246.84101586019827	1172.2212397151407
246.95345934519318	1171.3775635774045
300.3306326311036	1172.082960545052
439.2591469804188	1172.6888594164961
576.9258544545171	1172.4253965291346
696.6457910719654	1171.6172520522787
770.7865792985975	1171.3759023667628
881.8826699255992	1171.802625281852
994.4030435437272	1171.0614915090973
1065.9038544093044	1171.3866344099972
1242.3001948741794	1171.740283058453
1419.4242409924204	1171.3931479700063
1594.615736961414	1171.4054845965088
1668.6011097405283	1171.2546332264583
1823.132246935183	1170.9834218265319
1980.0728708701065	1172.0168561162486
2134.576529602289	1171.419771429524
2291.0672066339507	1171.0224958590284
2405.6641758213623	1171.9620691058335
2591.878462798012	1171.2444774821458
2774.7109294993506	1171.1841964238774
2959.110855899363	1171.151320458263
3042.223229380142	1171.4468139387736
3202.896197110636	1172.4028465938559
3363.0407690785114	1172.3234464018617
3523.367707168316	1171.7464744573276
3681.6701507220446	1171.4368116890462
3799.5620175035137	1171.8604841069637
3978.363801747282	1172.36526382074
4155.065893383449	1171.8119032018385
4333.938332222421	1171.9823526352136
4514.924388843661	1171.564410774874
4597.722889388457	1171.9188907543892
4755.498638655958	1171.436996500566
4911.833497207944	1172.6886951373158
4928.0427567461975	1172.137236114987
4797.214909056749	1171.7335293899607
4934.409064869667	1171.4230251544461
4839.242060153205	1171.240277265304
4622.958299885404	1172.299906974743
4402.410300280265	1171.8752274344924
4182.82198615891	1172.1005956294605
4141.593440260633	1171.9557578401088
4365.4805284031945	1171.9792664729885
4587.264123751458	1171.5875201320525
4811.028567517114	1171.6784990900173
4954.186033838439	1172.1596635214166
4959.682528050226	1171.9306406313565
4967.823927288344	1171.1809173043307
4975.881651658461	1171.862656280113
4983.321257943592	1171.7222555798949
4990.2093483900235	1171.6387347151892
247.49440610187958	1171.0145632289061
248.74970633332273	1171.659311435487
247.8069308203355	1171.6724327602094
246.913207361519	1170.3163916408607
248.36037217278465	1171.7876152530682
324.17947834929174	1171.3750090249935
553.2749081143459	1170.9781243606694
782.0297906630777	1171.0427635281103
1011.7715112700373	1170.3473854552428
1197.2154096789955	1171.0175948296533
1269.1155515436735	1170.65453927823
1364.7542112974693	1171.5613878947843
1457.5561499729379	1171.6033736183267
1551.9275125599102	1171.6272092547572
1644.744109208086	1170.4092949017547
1742.5899486117291	1170.3888547590834
1968.3772124432423	1171.2175501239133
2192.844277632983	1171.3664666466266
2418.973330954177	1171.2079499496601
2623.434089871901	1170.4085623563417
2768.610577989317	1170.6432796117488
2977.610691965446	1171.856727034676
3124.475199568016	1171.5582992404115
3288.2605510799754	1171.0639053784303
3471.5732777986937	1170.937187810636
3658.2001592567003	1171.6359030517647
3764.6745568877072	1171.1853997215742
3930.5644635166354	1170.960034123307
4100.960015944473	1171.0431278962878
4164.423533848365	1170.6842466405233
4357.222023280775	1171.3161809671185
4549.393844853509	1171.7522023771019
4742.170258290585	1170.6828505115773
4891.733820936258	1170.8620121836498
4962.856941555932	1171.4035983923047
4712.48425951563	1171.4858225301714
4464.936843722649	1170.6911489248387
4343.867244671175	1171.159630657171
4483.995580140183	1170.8983450241935
4624.5946002151495	1171.042868633444
4756.096945714158	1171.9620202513365
4829.306034184214	1170.3546861877046
4988.083547710434	1170.4810521616307
4851.820063304283	1171.366745836201
4694.93497472589	1171.4505010499697
4736.6716221248325	1171.02471752851
4825.448734298061	1170.8476636634805
4898.524429180459	1170.9386496792035
4881.265179285729	1170.9096389357114
4621.521256151739	1170.4590897106418
4361.9243015599295	1170.7341789841037
4101.72906274334	1170.380236467646
4099.954328952904	1170.928613251266
4100.600211840149	1171.4135114074654
247.0429286417112	1171.9851114673784
247.5847421906745	1171.4913301395131
247.47525652437582	1172.528485206443
247.72799770604854	1171.5408231296872
253.99222428949935	1171.9405628948416
460.69212675980697	1171.0505819973218
663.6475638140864	1171.7651507175076
799.4076310388451	1171.8607022476388
944.8187574845485	1171.6562502906165
1091.2982507779118	1171.8137944026234
1237.577767448146	1171.5127408875912
1384.2940345082545	1171.5706784310873
1490.0727496480745	1172.21185025291
1613.7995357978448	1171.1909382277834
1835.1107925643369	1171.4648144465436
2055.0835938690084	1171.4668066367733
2276.5522316960696	1171.3593661240186
2498.290743352805	1172.7216124550794
2659.182079004746	1171.1414459146217
2764.333705048639	1171.9210241107537
2928.0055603927613	1172.2152522823637
3090.4445119993857	1171.9048112478333
3251.8510644799417	1171.3583678271825
3400.9595612876665	1171.9570534355273
3517.5948097627715	1171.4752616237618
3724.0387580789943	1171.7679151067625
3843.1608146313724	1171.2401987778708
4107.605227974234	1171.4746585481485
4372.097469367599	1171.133416576847
4634.441355474057	1172.558826818558
4897.337247650323	1171.3276838333709
4876.903973037006	1171.0683872667526
4987.632196417313	1171.7114941970258
4751.915486827313	1171.4974275110853
4514.867849832211	1171.9644718846496
4387.571951304497	1172.535731902981
4600.756487442572	1171.1333056830274
4817.1755647384725	1171.7542452604866
4963.461962144444	1171.4271457895752
4821.113356621015	1171.9745659069351
4989.349984051912	1171.2421993784703
4838.344017411313	1172.497385537235
4669.379554994144	1171.068499840662
4502.172579637638	1171.7958673516207
4593.26940922668	1171.0158203390147
4749.07164395802	1171.1011684237167
4903.606813713703	1171.7330045025328
4936.7354285115625	1172.0736087304037
4961.985582370642	1171.9692946989194
4900.419319395281	1171.1690520235961
4764.385559558065	1172.4579289844023
4630.448170014493	1172.5206673061882
4494.589673739384	1171.1279918024882
4492.691116600674	1172.2266137001886
247.18171829559193	1170.465286558617
248.68349025243134	1170.9433800674415
247.18666798866707	1171.5449019887494
283.0361922638744	1171.1169862122294
415.1967668854643	1171.3755000943663
547.7943191935409	1171.508393227762
681.1796075310426	1171.309873398727
830.1175880557242	1170.6207402747057
1045.4361844935854	1170.8995734207208
1258.477531141163	1171.763784405964
1471.952522064258	1171.6680207725476
1564.0511869575755	1171.0557445862244
1797.7877170070594	1170.5776222536933
2033.757842840385	1171.3769993317733
2270.893742717007	1170.9175456967907
2505.302428560646	1170.3903028362572
2697.5993371859363	1170.8093082841256
2895.1562760233437	1171.2025232183857
3157.9531506036674	1171.368244819654
3421.3146040473057	1171.5131865897213
3680.7777008847115	1170.7716088816787
3944.824933121008	1171.0663069687957
4207.023277527909	1171.5711739501353
4329.403670645278	1171.4079544125739
4572.064879146617	1170.992741318244
4816.483934835739	1171.2177632306682
4936.1876563366295	1170.6758551011876
4788.44651194307	1170.372158484851
4894.507261432762	1170.6122482655653
4997.954378094187	1171.635925142224
4892.742679211436	1170.4781485891476
4794.7965273947675	1171.4539956210845
4868.400338084842	1171.7296613907024
4984.194646386375	1171.7705832107006
4842.0020158849875	1170.688475853952
4698.161206848924	1171.5438690174599
4691.316506147442	1171.1824693377605
4883.456613870851	1170.4667966232141
4920.807485265412	1170.9128242921252
4728.284473421005	1171.2951795294803
4537.438477740995	1171.8829689617448
4417.530880347516	1171.1989969942313
4601.5032760433005	1170.4991484431014
4821.321913687573	1171.7135820843594
4951.927322086661	1171.571397393379
4731.4956868928075	1170.5672661568692
4592.11612919933	1171.2273310376104
4713.042735738375	1171.2527384421967
4837.957926468256	1170.5479308193078
4960.81519119895	1170.5148971388396
4969.475195342654	1170.6678396052519
4870.339142115373	1170.4042121931777
4772.723066202084	1170.337409726437
4724.537909712422	1171.5969804139056
248.03397536763435	1171.1234561047488
249.50334293758408	1171.7970697270582
249.88671137145954	1171.9204043870695
249.6276501330991	1171.1663757419471
248.46459458957852	1170.98798713621
476.2393466216229	1171.8799352915867
725.920031369578	1171.1063079812877
976.635381569401	1171.7010693382065
1227.1326203955962	1171.5063930459978
1327.666363081262	1171.046339192645
1495.943213397222	1171.0686608840797
1666.7063478130815	1171.396729921021
1835.0981572517594	1172.0058145621324
1980.6441882759555	1171.799780701161
2181.8988873007866	1171.6211479981082
2385.49286186587	1171.571172748036
2590.1385044489566	1171.793118155546
2755.1487079099957	1172.0539437115624
2901.313677841865	1172.2916119555227
3086.938243410717	1171.4283631985606
3272.516680595778	1171.4114726598946
3455.1971245965433	1171.8282159426622
3600.8139214496664	1172.3260606589656
3757.7850106052692	1171.3451894733178
4020.772007419451	1172.6400821968211
4284.139221639896	1171.1128606579464
4546.636050895229	1171.2930204297363
4808.599574335522	1172.105443946545
4906.705186377989	1171.7319286883992
4896.927648579077	1171.7732892174374
4703.395338971354	1172.010308939201
4509.390423943151	1172.3878758896092
4314.403706745796	1172.277222369123
4266.863494960745	1171.1113117075809
4462.724578719862	1171.6465499503324
4658.179593029017	1171.792066850683
4854.620064890012	1170.9860051913302
4946.881047337066	1170.9886805369213
4831.808993337077	1171.7024804645011
4971.579709811186	1171.1868675097069
4771.025761889781	1172.031054672023
4571.274062555529	1171.4034276243497
4418.011838891846	1171.0185008476035
4501.738069336756	1171.034743159781
4623.078654209062	1172.559771680237
4743.402610305834	1171.143246068408
4845.874558287669	1171.0303635840178
4924.105430648286	1171.2482561218999
4918.360826786826	1171.7655473162904
4761.033863394412	1170.9925006573292
4607.228832470532	1172.3504386023774
4451.151502874332	1171.5836349750984
4297.867962510653	1171.69581107832
4280.126472245312	1171.1675992693915
245.20974226507496	1170.6429135464946
246.74906124607517	1170.2402351756116
247.75462879042988	1170.4076690460756
246.30427679245284	1170.3985997901664
246.91696302115696	1171.6222725863745
386.1987977493398	1170.3815240744418
609.9985389601372	1170.3121474713512
829.2753616066236	1171.6240059861523
1050.5707306476959	1170.341348750917
1147.117852714014	1170.3766930609543
1397.8302500476304	1170.2949874687154
1650.4251388784608	1170.722897207431
1904.812099236923	1171.5009273142268
2157.748155519752	1171.8349423405668
2332.607402534083	1170.5834641723907
2594.8862281841957	1170.4795403956161
2859.7468053301477	1170.3758726110948
3125.1860200084116	1170.7216222987768
3387.1637926599174	1170.459219161946
3546.687772642169	1170.4329155908697
3747.9321554715566	1171.1769721859016
3981.5200493800794	1170.3151068080872
4217.168508250308	1170.262420520357
4453.192553312357	1171.028453089629
4652.062401905685	1171.4674593300242
4794.272576402369	1170.3827480654656
4975.1075199319275	1170.649326804563
4757.519269517382	1170.3870309725423
4828.168151633703	1170.7634347870714
4949.166857876534	1170.9565360866468
4728.414575541366	1170.6768406512824
4527.228830722982	1171.788658237753
4597.178163235423	1171.682332472471
4726.351512162165	1170.9558783211696
4856.931392830059	1171.7223277655266
4944.027273693249	1170.4431807523608
4900.046633312682	1170.9252358369176
4738.029455748651	1171.1361797168065
4576.59524412893	1171.0564779311385
4414.363704807712	1170.3718646775937
4469.164371552782	1171.32264404553
4595.856542601026	1171.1333272053303
4721.080562070988	1171.2753792214671
4848.97543513502	1171.734583124981
4974.45954691791	1171.8360188649651
4895.505021435724	1171.8576738516272
4985.315747098249	1171.2681550278687
4826.438449330499	1170.9849888232754
4642.559731745547	1170.196160657795
4460.170766638132	1171.1498905152423
4344.633239214753	1171.48272830995
4399.588143121623	1171.2684085369692
4459.407364013981	1170.2091524444345
4518.570942071262	1170.53267291949
248.9782963009939	1171.0023391627346
247.41315150393237	1170.8124465329786
246.5017824142231	1171.115181429575
417.7388748165344	1171.1397246163478
596.7899756352242	1172.0860169673988
687.1286261856302	1170.8271507426646
761.8156033098438	1171.5660116415968
832.140004554551	1171.6640387386587
907.3666906349472	1171.3489422297187
965.0390943641638	1170.9204214700817
1107.9888583646973	1171.4405641844135
1310.2329111054444	1171.069874837849
1513.5579702082973	1171.7330560631108
1697.7098913882353	1171.0636424166971
1881.6446395650084	1171.4699633742243
2160.793986234462	1172.2551246880048
2442.3494921532683	1170.902874537603
